	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	40025.0	short	1	True	1.0		
1	2007-06-11	40200.0	short	2	True	2.0	-175.0	-175.0
2	2007-06-12	37825.0	short	3	True	3.0	4750.0	4575.0
3	2007-06-13	37675.0	short	4	True	4.0	450.0	5025.0
4	2007-06-14	39625.0	short	5	True	5.0	-7800.0	-2775.0
5	2007-06-15	39985.0	short	5			-1800.0	-4575.0
6	2007-06-18	38600.0	short	5			6925.0	2350.0
7	2007-06-19	36100.0	short	5			12500.0	14850.0
8	2007-06-20	35330.0	short	5			3850.0	18700.0
9	2007-06-21	35820.0	short	5			-2450.0	16250.0
10	2007-06-22	36350.0	short	5			-2650.0	13600.0
11	2007-06-25	37850.0	short	5			-7500.0	6100.0
12	2007-06-26	36395.0	short	5			7275.0	13375.0
13	2007-06-27	36475.0	short	5			-400.0	12975.0
14	2007-06-28	36050.0	short	5			2125.0	15100.0
15	2007-06-29	35420.0	short	5			3150.0	18250.0
16	2007-07-02	34975.0	short	5			2225.0	20475.0
17	2007-07-03	35375.0	short	5			-2000.0	18475.0
18	2007-07-04	35365.0	short	5			50.0	18525.0
19	2007-07-05	35200.0	short	5			825.0	19350.0
20	2007-07-06	34525.0	short	5			3375.0	22725.0
21	2007-07-09	33625.0	short	4	True	1.0	4500.0	27225.0
22	2007-07-10	31895.0	short	3	True	2.0	6920.0	34145.0
23	2007-07-11	32390.0	short	2	True	3.0	-1485.0	32660.0
24	2007-07-12	32350.0	short	1	True	4.0	80.0	32740.0
25	2007-07-13	31770.0	short	0	True	5.0	580.0	33320.0
26	2008-01-08	29765.0	long	1	True	1.0		
27	2008-01-09	29365.0	long	2	True	2.0	-400.0	32920.0
28	2008-01-10	28560.0	long	3	True	3.0	-1610.0	31310.0
29	2008-01-11	28515.0	long	4	True	4.0	-135.0	31175.0
30	2008-01-14	29150.0	long	5	True	5.0	2540.0	33715.0
31	2008-01-15	28285.0	long	5			-4325.0	29390.0
32	2008-01-16	27730.0	long	5			-2775.0	26615.0
33	2008-01-17	27420.0	long	5			-1550.0	25065.0
34	2008-01-18	28592.0	long	5			5860.0	30925.0
35	2008-01-21	27515.0	long	5			-5385.0	25540.0
36	2008-01-22	27355.0	long	5			-800.0	24740.0
37	2008-01-23	26740.0	long	5			-3075.0	21665.0
38	2008-01-24	27075.0	long	5			1675.0	23340.0
39	2008-01-25	26700.0	long	5			-1875.0	21465.0
40	2008-01-28	26820.0	long	5			600.0	22065.0
41	2008-01-29	27565.0	long	5			3725.0	25790.0
42	2008-01-30	27070.0	long	5			-2475.0	23315.0
43	2008-01-31	27220.0	long	5			750.0	24065.0
44	2008-02-01	27820.0	long	5			3000.0	27065.0
45	2008-02-04	26905.0	long	5			-4575.0	22490.0
46	2008-02-05	26605.0	long	5			-1500.0	20990.0
47	2008-02-06	26700.0	long	5			475.0	21465.0
48	2008-02-07	27255.0	long	5			2775.0	24240.0
49	2008-02-08	28110.0	long	4	True	1.0	4275.0	28515.0
50	2008-02-11	27900.0	long	3	True	2.0	-840.0	27675.0
51	2008-02-12	27900.0	long	2	True	3.0	0.0	27675.0
52	2008-02-13	27793.0	long	1	True	4.0	-214.0	27461.0
53	2008-02-14	27690.0	long	0	True	5.0	-103.0	27358.0
