	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	46875.0	short	1	True	1.0		
1	2007-05-09	45345.0	short	2	True	2.0	1530.0	1530.0
2	2007-05-10	46050.0	short	3	True	3.0	-1410.0	120.0
3	2007-05-11	46445.0	short	4	True	4.0	-1185.0	-1065.0
4	2007-05-14	45250.0	short	5	True	5.0	4780.0	3715.0
5	2007-05-15	46950.0	short	5			-8500.0	-4785.0
6	2007-05-16	46575.0	short	5			1875.0	-2910.0
7	2007-05-17	45150.0	short	5			7125.0	4215.0
8	2007-05-18	46750.0	short	5			-8000.0	-3785.0
9	2007-05-21	46950.0	short	5			-1000.0	-4785.0
10	2007-05-22	44900.0	short	5			10250.0	5465.0
11	2007-05-23	43200.0	short	5			8500.0	13965.0
12	2007-05-24	42210.0	short	5			4950.0	18915.0
13	2007-05-25	43525.0	short	5			-6575.0	12340.0
14	2007-05-28		short	5			-0.0	12340.0
15	2007-05-29	44600.0	short	5			-5375.0	6965.0
16	2007-05-30	43700.0	short	5			4500.0	11465.0
17	2007-05-31	43150.0	short	5			2750.0	14215.0
18	2007-06-01	44750.0	short	5			-8000.0	6215.0
19	2007-06-04	44875.0	short	5			-625.0	5590.0
20	2007-06-05	43725.0	short	5			5750.0	11340.0
21	2007-06-06	43045.0	short	5			3400.0	14740.0
22	2007-06-07	41050.0	short	5			9975.0	24715.0
23	2007-06-08	40525.0	short	4	True	1.0	2625.0	27340.0
24	2007-06-11	40750.0	short	3	True	2.0	-900.0	26440.0
25	2007-06-12	38375.0	short	2	True	3.0	7125.0	33565.0
26	2007-06-13	38200.0	short	1	True	4.0	350.0	33915.0
27	2007-06-14	40150.0	short	0	True	5.0	-1950.0	31965.0
28	2007-12-10	26095.0	long	1	True	1.0		
29	2007-12-11	26502.0	long	2	True	2.0	407.0	32372.0
30	2007-12-12	26065.0	long	3	True	3.0	-874.0	31498.0
31	2007-12-13	25495.0	long	4	True	4.0	-1710.0	29788.0
32	2007-12-14	26350.0	long	5	True	5.0	3420.0	33208.0
33	2007-12-17	25535.0	long	5			-4075.0	29133.0
34	2007-12-18	25705.0	long	5			850.0	29983.0
35	2007-12-19	26490.0	long	5			3925.0	33908.0
36	2007-12-20	26130.0	long	5			-1800.0	32108.0
37	2007-12-21	26725.0	long	5			2975.0	35083.0
38	2007-12-24		long	5			0.0	35083.0
39	2007-12-25		long	5			0.0	35083.0
40	2007-12-26		long	5			0.0	35083.0
41	2007-12-27	26850.0	long	5			625.0	35708.0
42	2007-12-28	26155.0	long	5			-3475.0	32233.0
43	2007-12-31	26060.0	long	5			-475.0	31758.0
44	2008-01-01		long	5			0.0	31758.0
45	2008-01-02	26950.0	long	5			4450.0	36208.0
46	2008-01-03	28705.0	long	5			8775.0	44983.0
47	2008-01-04	27950.0	long	5			-3775.0	41208.0
48	2008-01-07	27945.0	long	5			-25.0	41183.0
49	2008-01-08	29640.0	long	4	True	1.0	8475.0	49658.0
50	2008-01-09	29235.0	long	3	True	2.0	-1620.0	48038.0
51	2008-01-10	28430.0	long	2	True	3.0	-2415.0	45623.0
52	2008-01-11	28385.0	long	1	True	4.0	-90.0	45533.0
53	2008-01-14	29025.0	long	0	True	5.0	640.0	46173.0
