	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	10380.0	short	1	True	1.0		
1	2004-05-11	10265.0	short	2	True	2.0	115.0	115.0
2	2004-05-12	10575.0	short	3	True	3.0	-620.0	-505.0
3	2004-05-13	10365.0	short	4	True	4.0	630.0	125.0
4	2004-05-14	10440.0	short	5	True	5.0	-300.0	-175.0
5	2004-05-17	10155.0	short	5			1425.0	1250.0
6	2004-05-18	10450.0	short	5			-1475.0	-225.0
7	2004-05-19	10535.0	short	5			-425.0	-650.0
8	2004-05-20	10550.0	short	5			-75.0	-725.0
9	2004-05-21	11080.0	short	5			-2650.0	-3375.0
10	2004-05-24	11195.0	short	5			-575.0	-3950.0
11	2004-05-25	11290.0	short	5			-475.0	-4425.0
12	2004-05-26	11225.0	short	5			325.0	-4100.0
13	2004-05-27	11650.0	short	5			-2125.0	-6225.0
14	2004-05-28	11700.0	short	5			-250.0	-6475.0
15	2004-05-31		short	5			-0.0	-6475.0
16	2004-06-01	11890.0	short	5			-950.0	-7425.0
17	2004-06-02	11520.0	short	5			1850.0	-5575.0
18	2004-06-03	11640.0	short	5			-600.0	-6175.0
19	2004-06-04	11290.0	short	5			1750.0	-4425.0
20	2004-06-07	11715.0	short	5			-2125.0	-6550.0
21	2004-06-08	11855.0	short	4	True	1.0	-700.0	-7250.0
22	2004-06-09	11560.0	short	3	True	2.0	1180.0	-6070.0
23	2004-06-10	11930.0	short	2	True	3.0	-1110.0	-7180.0
24	2004-06-11	12230.0	short	1	True	4.0	-600.0	-7780.0
25	2004-06-14	12320.0	short	0	True	5.0	-90.0	-7870.0
26	2004-12-08	12733.0	long	1	True	1.0		
27	2004-12-09	12480.0	long	2	True	2.0	-253.0	-8123.0
28	2004-12-10	12675.0	long	3	True	3.0	390.0	-7733.0
29	2004-12-13	12980.0	long	4	True	4.0	915.0	-6818.0
30	2004-12-14	12895.0	long	5	True	5.0	-340.0	-7158.0
31	2004-12-15	13245.0	long	5			1750.0	-5408.0
32	2004-12-16	13277.0	long	5			160.0	-5248.0
33	2004-12-17	13565.0	long	5			1440.0	-3808.0
34	2004-12-20	14680.0	long	5			5575.0	1767.0
35	2004-12-21	15030.0	long	5			1750.0	3517.0
36	2004-12-22	14685.0	long	5			-1725.0	1792.0
37	2004-12-23	14687.0	long	5			10.0	1802.0
38	2004-12-24	14740.0	long	5			265.0	2067.0
39	2004-12-27		long	5			0.0	2067.0
40	2004-12-28		long	5			0.0	2067.0
41	2004-12-29	15220.0	long	5			2400.0	4467.0
42	2004-12-30	15245.0	long	5			125.0	4592.0
43	2004-12-31	14887.0	long	5			-1790.0	2802.0
44	2005-01-03		long	5			0.0	2802.0
45	2005-01-04	14210.0	long	5			-3385.0	-583.0
46	2005-01-05	14435.0	long	5			1125.0	542.0
47	2005-01-06	14555.0	long	5			600.0	1142.0
48	2005-01-07	15095.0	long	5			2700.0	3842.0
49	2005-01-10	14985.0	long	4	True	1.0	-550.0	3292.0
50	2005-01-11	15183.0	long	3	True	2.0	792.0	4084.0
51	2005-01-12	14867.0	long	2	True	3.0	-948.0	3136.0
52	2005-01-13	14802.0	long	1	True	4.0	-130.0	3006.0
53	2005-01-14	14661.0	long	0	True	5.0	-141.0	2865.0
