	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	8645.0	short	1	True	1.0		
1	2016-03-09	8935.0	short	2	True	2.0	-290.0	-290.0
2	2016-03-10	8807.5	short	3	True	3.0	255.0	-35.0
3	2016-03-11	8881.5	short	4	True	4.0	-222.0	-257.0
4	2016-03-14	8664.0	short	5	True	5.0	870.0	613.0
5	2016-03-15	8613.0	short	5			255.0	868.0
6	2016-03-16	8661.0	short	5			-240.0	628.0
7	2016-03-17	8959.0	short	5			-1490.0	-862.0
8	2016-03-18	8725.0	short	5			1170.0	308.0
9	2016-03-21	8837.0	short	5			-560.0	-252.0
10	2016-03-22	8853.0	short	5			-80.0	-332.0
11	2016-03-23	8756.0	short	5			485.0	153.0
12	2016-03-24	8710.0	short	5			230.0	383.0
13	2016-03-25		short	5			-0.0	383.0
14	2016-03-28		short	5			-0.0	383.0
15	2016-03-29	8509.0	short	5			1005.0	1388.0
16	2016-03-30	8489.25	short	5			98.75	1486.75
17	2016-03-31	8550.0	short	5			-303.75	1183.0
18	2016-04-01	8380.0	short	5			850.0	2033.0
19	2016-04-04	8424.0	short	5			-220.0	1813.0
20	2016-04-05	8539.0	short	5			-575.0	1238.0
21	2016-04-06	8646.5	short	5			-537.5	700.5
22	2016-04-07	8447.0	short	5			997.5	1698.0
23	2016-04-08	8602.0	short	4	True	1.0	-775.0	923.0
24	2016-04-11	8616.5	short	3	True	2.0	-58.0	865.0
25	2016-04-12	8913.0	short	2	True	3.0	-889.5	-24.5
26	2016-04-13	9036.5	short	1	True	4.0	-247.0	-271.5
27	2016-04-14	9046.5	short	0	True	5.0	-10.0	-281.5
28	2016-10-10	10487.5	long	1	True	1.0		
29	2016-10-11	10392.5	long	2	True	2.0	-95.0	-376.5
30	2016-10-12	10533.0	long	3	True	3.0	281.0	-95.5
31	2016-10-13	10398.75	long	4	True	4.0	-402.75	-498.25
32	2016-10-14	10456.0	long	5	True	5.0	229.0	-269.25
33	2016-10-17	10258.0	long	5			-990.0	-1259.25
34	2016-10-18	10375.75	long	5			588.75	-670.5
35	2016-10-19	10275.0	long	5			-503.75	-1174.25
36	2016-10-20	10094.5	long	5			-902.5	-2076.75
37	2016-10-21	9925.0	long	5			-847.5	-2924.25
38	2016-10-24	10070.5	long	5			727.5	-2196.75
39	2016-10-25	10191.0	long	5			602.5	-1594.25
40	2016-10-26	10226.0	long	5			175.0	-1419.25
41	2016-10-27	10327.0	long	5			505.0	-914.25
42	2016-10-28	10395.25	long	5			341.25	-573.0
43	2016-10-31	10438.0	long	5			213.75	-359.25
44	2016-11-01	10367.0	long	5			-355.0	-714.25
45	2016-11-02	10279.0	long	5			-440.0	-1154.25
46	2016-11-03	10440.5	long	5			807.5	-346.75
47	2016-11-04	10420.5	long	5			-100.0	-446.75
48	2016-11-07	11089.0	long	5			3342.5	2895.75
49	2016-11-08	11218.5	long	4	True	1.0	647.5	3543.25
50	2016-11-09	11532.0	long	3	True	2.0	1254.0	4797.25
51	2016-11-10	11495.0	long	2	True	3.0	-111.0	4686.25
52	2016-11-11	11165.0	long	1	True	4.0	-660.0	4026.25
53	2016-11-14	11215.0	long	0	True	5.0	50.0	4076.25
