	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17889.0	short	1	True	1.0		
1	2012-12-11	17921.0	short	2	True	2.0	-32.0	-32.0
2	2012-12-12	17811.0	short	3	True	3.0	220.0	188.0
3	2012-12-13	17811.0	short	4	True	4.0	-0.0	188.0
4	2012-12-14	17985.5	short	5	True	5.0	-698.0	-510.0
5	2012-12-17	17711.0	short	5			1372.5	862.5
6	2012-12-18	17906.0	short	5			-975.0	-112.5
7	2012-12-19	17855.0	short	5			255.0	142.5
8	2012-12-20	17681.0	short	5			870.0	1012.5
9	2012-12-21	17458.0	short	5			1115.0	2127.5
10	2012-12-24	17410.0	short	5			240.0	2367.5
11	2012-12-25		short	5			-0.0	2367.5
12	2012-12-26		short	5			-0.0	2367.5
13	2012-12-27	17377.0	short	5			165.0	2532.5
14	2012-12-28	17301.0	short	5			380.0	2912.5
15	2012-12-31	17161.0	short	5			700.0	3612.5
16	2013-01-01		short	5			-0.0	3612.5
17	2013-01-02	17797.0	short	5			-3180.0	432.5
18	2013-01-03	17588.0	short	5			1045.0	1477.5
19	2013-01-04	17452.0	short	5			680.0	2157.5
20	2013-01-07	17301.0	short	5			755.0	2912.5
21	2013-01-08	17418.0	short	4	True	1.0	-585.0	2327.5
22	2013-01-09	17644.5	short	3	True	2.0	-906.0	1421.5
23	2013-01-10	17499.0	short	2	True	3.0	436.5	1858.0
24	2013-01-11	17677.5	short	1	True	4.0	-357.0	1501.0
25	2013-01-14	17344.0	short	0	True	5.0	333.5	1834.5
26	2013-07-08	13390.0	long	1	True	1.0		
27	2013-07-09	13285.0	long	2	True	2.0	-105.0	1729.5
28	2013-07-10	13610.0	long	3	True	3.0	650.0	2379.5
29	2013-07-11	13593.0	long	4	True	4.0	-51.0	2328.5
30	2013-07-12	13734.0	long	5	True	5.0	564.0	2892.5
31	2013-07-15	13462.0	long	5			-1360.0	1532.5
32	2013-07-16	13727.0	long	5			1325.0	2857.5
33	2013-07-17	13926.0	long	5			995.0	3852.5
34	2013-07-18	13955.0	long	5			145.0	3997.5
35	2013-07-19	14118.0	long	5			815.0	4812.5
36	2013-07-22	14024.0	long	5			-470.0	4342.5
37	2013-07-23	14083.0	long	5			295.0	4637.5
38	2013-07-24	14321.0	long	5			1190.0	5827.5
39	2013-07-25	14119.0	long	5			-1010.0	4817.5
40	2013-07-26	13798.5	long	5			-1602.5	3215.0
41	2013-07-29	13647.0	long	5			-757.5	2457.5
42	2013-07-30	13466.0	long	5			-905.0	1552.5
43	2013-07-31	13818.0	long	5			1760.0	3312.5
44	2013-08-01	13836.0	long	5			90.0	3402.5
45	2013-08-02	13942.0	long	5			530.0	3932.5
46	2013-08-05	13807.5	long	5			-672.5	3260.0
47	2013-08-06	13667.0	long	5			-702.5	2557.5
48	2013-08-07	13910.5	long	5			1217.5	3775.0
49	2013-08-08	14265.0	long	4	True	1.0	1772.5	5547.5
50	2013-08-09	14615.0	long	3	True	2.0	1400.0	6947.5
51	2013-08-12	14658.5	long	2	True	3.0	130.5	7078.0
52	2013-08-13	14672.0	long	1	True	4.0	27.0	7105.0
53	2013-08-14	14827.0	long	0	True	5.0	155.0	7260.0
