	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	7625.0	short	1	True	1.0		
1	2000-07-11	7740.0	short	2	True	2.0	-115.0	-115.0
2	2000-07-12	7695.0	short	3	True	3.0	90.0	-25.0
3	2000-07-13	7740.0	short	4	True	4.0	-135.0	-160.0
4	2000-07-14	7560.0	short	5	True	5.0	720.0	560.0
5	2000-07-17	7615.0	short	5			-275.0	285.0
6	2000-07-18	7645.0	short	5			-150.0	135.0
7	2000-07-19	7690.0	short	5			-225.0	-90.0
8	2000-07-20	7620.0	short	5			350.0	260.0
9	2000-07-21	7590.0	short	5			150.0	410.0
10	2000-07-24	7720.0	short	5			-650.0	-240.0
11	2000-07-25	7690.0	short	5			150.0	-90.0
12	2000-07-26	7455.0	short	5			1175.0	1085.0
13	2000-07-27	7420.0	short	5			175.0	1260.0
14	2000-07-28	7270.0	short	5			750.0	2010.0
15	2000-07-31	7405.0	short	5			-675.0	1335.0
16	2000-08-01	7225.0	short	5			900.0	2235.0
17	2000-08-02	7225.0	short	5			-0.0	2235.0
18	2000-08-03	7110.0	short	5			575.0	2810.0
19	2000-08-04	7065.0	short	5			225.0	3035.0
20	2000-08-07	7070.0	short	5			-25.0	3010.0
21	2000-08-08	7095.0	short	4	True	1.0	-125.0	2885.0
22	2000-08-09	7015.0	short	3	True	2.0	320.0	3205.0
23	2000-08-10	7090.0	short	2	True	3.0	-225.0	2980.0
24	2000-08-11	7165.0	short	1	True	4.0	-150.0	2830.0
25	2000-08-14	7285.0	short	0	True	5.0	-120.0	2710.0
26	2001-02-08	6755.0	long	1	True	1.0		
27	2001-02-09	6415.0	long	2	True	2.0	-340.0	2370.0
28	2001-02-12	6510.0	long	3	True	3.0	190.0	2560.0
29	2001-02-13	6590.0	long	4	True	4.0	240.0	2800.0
30	2001-02-14	6445.0	long	5	True	5.0	-580.0	2220.0
31	2001-02-15	6370.0	long	5			-375.0	1845.0
32	2001-02-16	6405.0	long	5			175.0	2020.0
33	2001-02-19	6250.0	long	5			-775.0	1245.0
34	2001-02-20	6380.0	long	5			650.0	1895.0
35	2001-02-21	6305.0	long	5			-375.0	1520.0
36	2001-02-22	6190.0	long	5			-575.0	945.0
37	2001-02-23	6240.0	long	5			250.0	1195.0
38	2001-02-26	6405.0	long	5			825.0	2020.0
39	2001-02-27	6400.0	long	5			-25.0	1995.0
40	2001-02-28	6460.0	long	5			300.0	2295.0
41	2001-03-01	6485.0	long	5			125.0	2420.0
42	2001-03-02	6400.0	long	5			-425.0	1995.0
43	2001-03-05	6320.0	long	5			-400.0	1595.0
44	2001-03-06	6280.0	long	5			-200.0	1395.0
45	2001-03-07	6175.0	long	5			-525.0	870.0
46	2001-03-08	6040.0	long	4	True	1.0	-675.0	195.0
47	2001-03-09	6230.0	long	3	True	2.0	760.0	955.0
48	2001-03-12	6260.0	long	2	True	3.0	90.0	1045.0
49	2001-03-13	6225.0	long	1	True	4.0	-70.0	975.0
50	2001-03-14	6165.0	long	0	True	5.0	-60.0	915.0
