	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	24650.0	short	1	True	1.0		
1	2006-10-10	24920.0	short	2	True	2.0	-270.0	-270.0
2	2006-10-11	25025.0	short	3	True	3.0	-210.0	-480.0
3	2006-10-12	25700.0	short	4	True	4.0	-2025.0	-2505.0
4	2006-10-13	25575.0	short	5	True	5.0	500.0	-2005.0
5	2006-10-16	26400.0	short	5			-4125.0	-6130.0
6	2006-10-17	26900.0	short	5			-2500.0	-8630.0
7	2006-10-18	26610.0	short	5			1450.0	-7180.0
8	2006-10-19	26775.0	short	5			-825.0	-8005.0
9	2006-10-20	27900.0	short	5			-5625.0	-13630.0
10	2006-10-23	28075.0	short	5			-875.0	-14505.0
11	2006-10-24	28250.0	short	5			-875.0	-15380.0
12	2006-10-25	27975.0	short	5			1375.0	-14005.0
13	2006-10-26	27440.0	short	5			2675.0	-11330.0
14	2006-10-27	28200.0	short	5			-3800.0	-15130.0
15	2006-10-30	27900.0	short	5			1500.0	-13630.0
16	2006-10-31	28510.0	short	5			-3050.0	-16680.0
17	2006-11-01	28400.0	short	5			550.0	-16130.0
18	2006-11-02	29275.0	short	5			-4375.0	-20505.0
19	2006-11-03	29275.0	short	5			-0.0	-20505.0
20	2006-11-06	28875.0	short	5			2000.0	-18505.0
21	2006-11-07	29425.0	short	5			-2750.0	-21255.0
22	2006-11-08	28425.0	short	4	True	1.0	5000.0	-16255.0
23	2006-11-09	28655.0	short	3	True	2.0	-920.0	-17175.0
24	2006-11-10	27800.0	short	2	True	3.0	2565.0	-14610.0
25	2006-11-13	28140.0	short	1	True	4.0	-680.0	-15290.0
26	2006-11-14	27470.0	short	0	True	5.0	670.0	-14620.0
27	2007-05-08	52300.0	long	1	True	1.0		
28	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-16075.0
29	2007-05-10	51625.0	long	3	True	3.0	1560.0	-14515.0
30	2007-05-11	52180.0	long	4	True	4.0	1665.0	-12850.0
31	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-18590.0
32	2007-05-15	52350.0	long	5			8025.0	-10565.0
33	2007-05-16	52000.0	long	5			-1750.0	-12315.0
34	2007-05-17	50525.0	long	5			-7375.0	-19690.0
35	2007-05-18	52175.0	long	5			8250.0	-11440.0
36	2007-05-21	52275.0	long	5			500.0	-10940.0
37	2007-05-22	49875.0	long	5			-12000.0	-22940.0
38	2007-05-23	47825.0	long	5			-10250.0	-33190.0
39	2007-05-24	46660.0	long	5			-5825.0	-39015.0
40	2007-05-25	47875.0	long	5			6075.0	-32940.0
41	2007-05-28		long	5			0.0	-32940.0
42	2007-05-29	49350.0	long	5			7375.0	-25565.0
43	2007-05-30	48200.0	long	5			-5750.0	-31315.0
44	2007-05-31	47450.0	long	5			-3750.0	-35065.0
45	2007-06-01	48800.0	long	5			6750.0	-28315.0
46	2007-06-04	48775.0	long	5			-125.0	-28440.0
47	2007-06-05	47325.0	long	5			-7250.0	-35690.0
48	2007-06-06	46700.0	long	5			-3125.0	-38815.0
49	2007-06-07	43650.0	long	5			-15250.0	-54065.0
50	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-56440.0
51	2007-06-11	43450.0	long	3	True	2.0	1100.0	-55340.0
52	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-63515.0
53	2007-06-13	40500.0	long	1	True	4.0	-450.0	-63965.0
54	2007-06-14	42525.0	long	0	True	5.0	2025.0	-61940.0
