	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	12662.0	short	1	True	1.0		
1	2015-04-09	12611.0	short	2	True	2.0	51.0	51.0
2	2015-04-10	12710.0	short	3	True	3.0	-198.0	-147.0
3	2015-04-13	12490.0	short	4	True	4.0	660.0	513.0
4	2015-04-14	12682.0	short	5	True	5.0	-768.0	-255.0
5	2015-04-15	12768.0	short	5			-430.0	-685.0
6	2015-04-16	12931.0	short	5			-815.0	-1500.0
7	2015-04-17	12643.0	short	5			1440.0	-60.0
8	2015-04-20	12887.0	short	5			-1220.0	-1280.0
9	2015-04-21	12762.0	short	5			625.0	-655.0
10	2015-04-22	12756.0	short	5			30.0	-625.0
11	2015-04-23	12781.0	short	5			-125.0	-750.0
12	2015-04-24	13266.0	short	5			-2425.0	-3175.0
13	2015-04-27	13621.0	short	5			-1775.0	-4950.0
14	2015-04-28	13515.0	short	5			530.0	-4420.0
15	2015-04-29	13492.0	short	5			115.0	-4305.0
16	2015-04-30	14021.0	short	5			-2645.0	-6950.0
17	2015-05-01	13823.0	short	5			990.0	-5960.0
18	2015-05-04		short	5			-0.0	-5960.0
19	2015-05-05	14369.0	short	5			-2730.0	-8690.0
20	2015-05-06	14038.0	short	5			1655.0	-7035.0
21	2015-05-07	14206.0	short	5			-840.0	-7875.0
22	2015-05-08	14364.0	short	4	True	1.0	-790.0	-8665.0
23	2015-05-11	14347.0	short	3	True	2.0	68.0	-8597.0
24	2015-05-12	14412.0	short	2	True	3.0	-195.0	-8792.0
25	2015-05-13	14105.0	short	1	True	4.0	614.0	-8178.0
26	2015-05-14	13837.0	short	0	True	5.0	268.0	-7910.0
27	2015-11-09	9559.0	long	1	True	1.0		
28	2015-11-10	9483.0	long	2	True	2.0	-76.0	-7986.0
29	2015-11-11	9638.0	long	3	True	3.0	310.0	-7676.0
30	2015-11-12	9387.5	long	4	True	4.0	-751.5	-8427.5
31	2015-11-13	9400.5	long	5	True	5.0	52.0	-8375.5
32	2015-11-16	9283.0	long	5			-587.5	-8963.0
33	2015-11-17	9078.0	long	5			-1025.0	-9988.0
34	2015-11-18	8951.5	long	5			-632.5	-10620.5
35	2015-11-19	8921.5	long	5			-150.0	-10770.5
36	2015-11-20	8702.0	long	5			-1097.5	-11868.0
37	2015-11-23	8273.0	long	5			-2145.0	-14013.0
38	2015-11-24	8742.5	long	5			2347.5	-11665.5
39	2015-11-25	8881.0	long	5			692.5	-10973.0
40	2015-11-26	9170.0	long	5			1445.0	-9528.0
41	2015-11-27	8748.0	long	5			-2110.0	-11638.0
42	2015-11-30	8870.5	long	5			612.5	-11025.5
43	2015-12-01	8949.5	long	5			395.0	-10630.5
44	2015-12-02	8949.0	long	5			-2.5	-10633.0
45	2015-12-03	8817.0	long	5			-660.0	-11293.0
46	2015-12-04	8947.5	long	5			652.5	-10640.5
47	2015-12-07	8726.0	long	5			-1107.5	-11748.0
48	2015-12-08	8659.0	long	4	True	1.0	-335.0	-12083.0
49	2015-12-09	8642.5	long	3	True	2.0	-66.0	-12149.0
50	2015-12-10	8488.0	long	2	True	3.0	-463.5	-12612.5
51	2015-12-11	8656.5	long	1	True	4.0	337.0	-12275.5
52	2015-12-14	8709.0	long	0	True	5.0	52.5	-12223.0
