	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16387.0	short	1	True	1.0		
1	2021-03-09	16128.75	short	2	True	2.0	258.25	258.25
2	2021-03-10	16092.0	short	3	True	3.0	73.5	331.75
3	2021-03-11	16282.0	short	4	True	4.0	-570.0	-238.25
4	2021-03-12	16056.0	short	5	True	5.0	904.0	665.75
5	2021-03-15	16254.05	short	5			-990.2499999999964	-324.49999999999636
6	2021-03-16	16195.5	short	5			292.74999999999636	-31.75
7	2021-03-17	16115.0	short	5			402.5	370.75
8	2021-03-18	16074.75	short	5			201.25	572.0
9	2021-03-19	16339.75	short	5			-1325.0	-753.0
10	2021-03-22	16493.5	short	5			-768.75	-1521.75
11	2021-03-23	16181.25	short	5			1561.25	39.5
12	2021-03-24	16220.75	short	5			-197.5	-158.0
13	2021-03-25	16187.25	short	5			167.5	9.5
14	2021-03-26	16420.75	short	5			-1167.5	-1158.0
15	2021-03-29	16250.0	short	5			853.75	-304.25
16	2021-03-30	15988.0	short	5			1310.0	1005.75
17	2021-03-31	16110.5	short	5			-612.5	393.25
18	2021-04-01	16255.5	short	5			-725.0	-331.75
19	2021-04-02		short	5			-0.0	-331.75
20	2021-04-05		short	5			-0.0	-331.75
21	2021-04-06	16784.5	short	5			-2645.0	-2976.75
22	2021-04-07	16677.0	short	5			537.5	-2439.25
23	2021-04-08	16865.0	short	4	True	1.0	-940.0	-3379.25
24	2021-04-09	16663.75	short	3	True	2.0	805.0	-2574.25
25	2021-04-12	16170.0	short	2	True	3.0	1481.25	-1093.0
26	2021-04-13	16198.75	short	1	True	4.0	-57.5	-1150.5
27	2021-04-14	16421.0	short	0	True	5.0	-222.25	-1372.75
28	2021-10-08	19221.5	long	1	True	1.0		
29	2021-10-11	19127.25	long	2	True	2.0	-94.25	-1467.0
30	2021-10-12	18985.0	long	3	True	3.0	-284.5	-1751.5
31	2021-10-13	18925.5	long	4	True	4.0	-178.5	-1930.0
32	2021-10-14	19305.0	long	5	True	5.0	1518.0	-412.0
33	2021-10-15	20045.0	long	5			3700.0	3288.0
34	2021-10-18	20017.0	long	5			-140.0	3148.0
35	2021-10-19	20080.5	long	5			317.5	3465.5
36	2021-10-20	21021.0	long	5			4702.5	8168.0
37	2021-10-21	19992.0	long	5			-5145.0	3023.0
38	2021-10-22	19817.0	long	5			-875.0	2148.0
39	2021-10-25	20430.0	long	5			3065.0	5213.0
40	2021-10-26	20181.0	long	5			-1245.0	3968.0
41	2021-10-27	19495.0	long	5			-3430.0	538.0
42	2021-10-28	19659.5	long	5			822.5	1360.5
43	2021-10-29	19526.0	long	5			-667.5	693.0
44	2021-11-01	19795.0	long	5			1345.0	2038.0
45	2021-11-02	19689.0	long	5			-530.0	1508.0
46	2021-11-03	19243.0	long	5			-2230.0	-722.0
47	2021-11-04	19209.0	long	5			-170.0	-892.0
48	2021-11-05	19495.0	long	5			1430.0	538.0
49	2021-11-08	19700.0	long	4	True	1.0	1025.0	1563.0
50	2021-11-09	19479.0	long	3	True	2.0	-884.0	679.0
51	2021-11-10	19850.0	long	2	True	3.0	1113.0	1792.0
52	2021-11-11	19868.0	long	1	True	4.0	36.0	1828.0
53	2021-11-12	20134.0	long	0	True	5.0	266.0	2094.0
