	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14171.0	short	1	True	1.0		
1	2020-01-09	14210.5	short	2	True	2.0	-39.5	-39.5
2	2020-01-10	14310.5	short	3	True	3.0	-200.0	-239.5
3	2020-01-13	14217.5	short	4	True	4.0	279.0	39.5
4	2020-01-14	13998.0	short	5	True	5.0	878.0	917.5
5	2020-01-15	14437.0	short	5			-2195.0	-1277.5
6	2020-01-16	13892.0	short	5			2725.0	1447.5
7	2020-01-17	14030.0	short	5			-690.0	757.5
8	2020-01-20	14137.0	short	5			-535.0	222.5
9	2020-01-21	13778.0	short	5			1795.0	2017.5
10	2020-01-22	13749.0	short	5			145.0	2162.5
11	2020-01-23	13462.0	short	5			1435.0	3597.5
12	2020-01-24	13063.0	short	5			1995.0	5592.5
13	2020-01-27	12730.0	short	5			1665.0	7257.5
14	2020-01-28	12665.0	short	5			325.0	7582.5
15	2020-01-29	12660.0	short	5			25.0	7607.5
16	2020-01-30	12729.0	short	5			-345.0	7262.5
17	2020-01-31	12962.0	short	5			-1165.0	6097.5
18	2020-02-03	12831.0	short	5			655.0	6752.5
19	2020-02-04	12939.5	short	5			-542.5	6210.0
20	2020-02-05	13265.0	short	5			-1627.5	4582.5
21	2020-02-06	13169.0	short	5			480.0	5062.5
22	2020-02-07	12879.0	short	5			1450.0	6512.5
23	2020-02-10	12995.0	short	4	True	1.0	-580.0	5932.5
24	2020-02-11	13217.0	short	3	True	2.0	-888.0	5044.5
25	2020-02-12	13208.0	short	2	True	3.0	27.0	5071.5
26	2020-02-13	13391.5	short	1	True	4.0	-367.0	4704.5
27	2020-02-14	13119.0	short	0	True	5.0	272.5	4977.0
28	2020-08-10	14254.75	long	1	True	1.0		
29	2020-08-11	14317.5	long	2	True	2.0	62.75	5039.75
30	2020-08-12	14226.5	long	3	True	3.0	-182.0	4857.75
31	2020-08-13	14066.75	long	4	True	4.0	-479.25	4378.5
32	2020-08-14	14332.0	long	5	True	5.0	1061.0	5439.5
33	2020-08-17	14559.5	long	5			1137.5	6577.0
34	2020-08-18	14637.25	long	5			388.75	6965.75
35	2020-08-19	14690.5	long	5			266.25	7232.0
36	2020-08-20	14614.0	long	5			-382.5	6849.5
37	2020-08-21	14661.5	long	5			237.5	7087.0
38	2020-08-24	14895.0	long	5			1167.5	8254.5
39	2020-08-25	14946.0	long	5			255.0	8509.5
40	2020-08-26	15131.99	long	5			929.9499999999989	9439.449999999999
41	2020-08-27	15163.5	long	5			157.5500000000011	9597.0
42	2020-08-28	15344.0	long	5			902.5	10499.5
43	2020-08-31		long	5			0.0	10499.5
44	2020-09-01	15514.0	long	5			850.0	11349.5
45	2020-09-02	15681.25	long	5			836.25	12185.75
46	2020-09-03	15064.0	long	5			-3086.25	9099.5
47	2020-09-04	15256.5	long	5			962.5	10062.0
48	2020-09-07	15146.5	long	5			-550.0	9512.0
49	2020-09-08	14850.5	long	4	True	1.0	-1480.0	8032.0
50	2020-09-09	14881.0	long	3	True	2.0	122.0	8154.0
51	2020-09-10	14785.0	long	2	True	3.0	-288.0	7866.0
52	2020-09-11	15050.25	long	1	True	4.0	530.5	8396.5
53	2020-09-14	15226.75	long	0	True	5.0	176.5	8573.0
