	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22762.0	short	1	True	1.0		
1	2022-10-11	22389.0	short	2	True	2.0	373.0	373.0
2	2022-10-12	22542.0	short	3	True	3.0	-306.0	67.0
3	2022-10-13	22707.0	short	4	True	4.0	-495.0	-428.0
4	2022-10-14	22037.0	short	5	True	5.0	2680.0	2252.0
5	2022-10-17	21792.0	short	5			1225.0	3477.0
6	2022-10-18	22155.0	short	5			-1815.0	1662.0
7	2022-10-19	22253.0	short	5			-490.0	1172.0
8	2022-10-20	22465.0	short	5			-1060.0	112.0
9	2022-10-21	22194.0	short	5			1355.0	1467.0
10	2022-10-24	22521.0	short	5			-1635.0	-168.0
11	2022-10-25	22598.0	short	5			-385.0	-553.0
12	2022-10-26	22926.0	short	5			-1640.0	-2193.0
13	2022-10-27	22639.51	short	5			1432.450000000008	-760.549999999992
14	2022-10-28	22395.0	short	5			1222.549999999992	462.0
15	2022-10-31	22059.0	short	5			1680.0	2142.0
16	2022-11-01	23837.0	short	5			-8890.0	-6748.0
17	2022-11-02	24413.0	short	5			-2880.0	-9628.0
18	2022-11-03	23073.0	short	5			6700.0	-2928.0
19	2022-11-04	24072.0	short	5			-4995.0	-7923.0
20	2022-11-07	23663.0	short	5			2045.0	-5878.0
21	2022-11-08	24278.5	short	4	True	1.0	-3077.5	-8955.5
22	2022-11-09	24932.0	short	3	True	2.0	-2614.0	-11569.5
23	2022-11-10	26200.0	short	2	True	3.0	-3804.0	-15373.5
24	2022-11-11	27148.0	short	1	True	4.0	-1896.0	-17269.5
25	2022-11-14	29039.0	short	0	True	5.0	-1891.0	-19160.5
26	2023-05-08		long	0	True	1.0		
27	2023-05-09	23455.0	long	2	True	2.0		
28	2023-05-10	22477.0	long	3	True	3.0	-1956.0	-21116.5
29	2023-05-11	21722.0	long	4	True	4.0	-2265.0	-23381.5
30	2023-05-12	22142.0	long	5	True	5.0	1680.0	-21701.5
31	2023-05-15	21544.75	long	5			-2986.25	-24687.75
32	2023-05-16	21046.0	long	5			-2493.75	-27181.5
33	2023-05-17	21272.0	long	5			1130.0	-26051.5
34	2023-05-18	20862.25	long	5			-2048.75	-28100.25
35	2023-05-19	21226.0	long	5			1818.75	-26281.5
36	2023-05-22	21338.0	long	5			560.0	-25721.5
37	2023-05-23	20922.0	long	5			-2080.0	-27801.5
38	2023-05-24	20594.0	long	5			-1640.0	-29441.5
39	2023-05-25	21113.5	long	5			2597.5	-26844.0
40	2023-05-26	21079.5	long	5			-170.0	-27014.0
41	2023-05-29		long	5			0.0	-27014.0
42	2023-05-30	20912.0	long	5			-837.5	-27851.5
43	2023-05-31	20473.0	long	5			-2195.0	-30046.5
44	2023-06-01	21220.0	long	5			3735.0	-26311.5
45	2023-06-02	21126.0	long	5			-470.0	-26781.5
46	2023-06-05	20800.0	long	5			-1630.0	-28411.5
47	2023-06-06	20886.0	long	5			430.0	-27981.5
48	2023-06-07	21336.0	long	5			2250.0	-25731.5
49	2023-06-08	21029.0	long	4	True	1.0	-1535.0	-27266.5
50	2023-06-09	21051.0	long	3	True	2.0	88.0	-27178.5
51	2023-06-12	20672.0	long	2	True	3.0	-1137.0	-28315.5
52	2023-06-13	21880.0	long	1	True	4.0	2416.0	-25899.5
53	2023-06-14	22647.25	long	0	True	5.0	767.25	-25132.25
