	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19170.5	short	1	True	1.0		
1	2021-10-11	19048.5	short	2	True	2.0	122.0	122.0
2	2021-10-12	18922.0	short	3	True	3.0	253.0	375.0
3	2021-10-13	18853.5	short	4	True	4.0	205.5	580.5
4	2021-10-14	19218.0	short	5	True	5.0	-1458.0	-877.5
5	2021-10-15	19906.0	short	5			-3440.0	-4317.5
6	2021-10-18	19897.0	short	5			45.0	-4272.5
7	2021-10-19	19929.75	short	5			-163.75	-4436.25
8	2021-10-20	20805.0	short	5			-4376.25	-8812.5
9	2021-10-21	19796.0	short	5			5045.0	-3767.5
10	2021-10-22	19581.0	short	5			1075.0	-2692.5
11	2021-10-25	20125.0	short	5			-2720.0	-5412.5
12	2021-10-26	19933.0	short	5			960.0	-4452.5
13	2021-10-27	19268.0	short	5			3325.0	-1127.5
14	2021-10-28	19427.5	short	5			-797.5	-1925.0
15	2021-10-29	19288.0	short	5			697.5	-1227.5
16	2021-11-01	19552.0	short	5			-1320.0	-2547.5
17	2021-11-02	19475.25	short	5			383.75	-2163.75
18	2021-11-03	19033.0	short	5			2211.25	47.5
19	2021-11-04	19037.0	short	5			-20.0	27.5
20	2021-11-05	19313.0	short	5			-1380.0	-1352.5
21	2021-11-08	19507.0	short	4	True	1.0	-970.0	-2322.5
22	2021-11-09	19254.5	short	3	True	2.0	1010.0	-1312.5
23	2021-11-10	19601.0	short	2	True	3.0	-1039.5	-2352.0
24	2021-11-11	19615.0	short	1	True	4.0	-28.0	-2380.0
25	2021-11-12	19779.0	short	0	True	5.0	-164.0	-2544.0
26	2022-05-09	28116.0	long	1	True	1.0		
27	2022-05-10	28349.0	long	2	True	2.0	233.0	-2311.0
28	2022-05-11	27746.0	long	3	True	3.0	-1206.0	-3517.0
29	2022-05-12	27752.5	long	4	True	4.0	19.5	-3497.5
30	2022-05-13	27202.5	long	5	True	5.0	-2200.0	-5697.5
31	2022-05-16	26480.0	long	5			-3612.5	-9310.0
32	2022-05-17	26352.0	long	5			-640.0	-9950.0
33	2022-05-18	26122.0	long	5			-1150.0	-11100.0
34	2022-05-19	28209.0	long	5			10435.0	-665.0
35	2022-05-20	27951.0	long	5			-1290.0	-1955.0
36	2022-05-23	27702.0	long	5			-1245.0	-3200.0
37	2022-05-24	26514.0	long	5			-5940.0	-9140.0
38	2022-05-25	26749.0	long	5			1175.0	-7965.0
39	2022-05-26	27167.0	long	5			2090.0	-5875.0
40	2022-05-27	28247.0	long	5			5400.0	-475.0
41	2022-05-30	29241.0	long	5			4970.0	4495.0
42	2022-05-31	28348.0	long	5			-4465.0	30.0
43	2022-06-01	28071.5	long	5			-1382.5	-1352.5
44	2022-06-02		long	5			0.0	-1352.5
45	2022-06-03		long	5			0.0	-1352.5
46	2022-06-06	29638.0	long	5			7832.5	6480.0
47	2022-06-07	29412.5	long	5			-1127.5	5352.5
48	2022-06-08	28784.5	long	4	True	1.0	-3140.0	2212.5
49	2022-06-09	27949.0	long	3	True	2.0	-3342.0	-1129.5
50	2022-06-10	27190.0	long	2	True	3.0	-2277.0	-3406.5
51	2022-06-13	25838.0	long	1	True	4.0	-2704.0	-6110.5
52	2022-06-14		long	1	True	5.0	0.0	-6110.5
