	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10422.0	short	1	True	1.0		
1	2016-09-09	10450.5	short	2	True	2.0	-28.5	-28.5
2	2016-09-12	10159.5	short	3	True	3.0	582.0	553.5
3	2016-09-13	9941.0	short	4	True	4.0	655.5	1209.0
4	2016-09-14	9920.0	short	5	True	5.0	84.0	1293.0
5	2016-09-15	9792.0	short	5			640.0	1933.0
6	2016-09-16	9799.75	short	5			-38.75	1894.25
7	2016-09-19	10225.0	short	5			-2126.25	-232.0
8	2016-09-20	10383.0	short	5			-790.0	-1022.0
9	2016-09-21	10420.5	short	5			-187.5	-1209.5
10	2016-09-22	10728.0	short	5			-1537.5	-2747.0
11	2016-09-23	10721.5	short	5			32.5	-2714.5
12	2016-09-26	10591.25	short	5			651.25	-2063.25
13	2016-09-27	10691.5	short	5			-501.25	-2564.5
14	2016-09-28	10756.25	short	5			-323.75	-2888.25
15	2016-09-29	10496.5	short	5			1298.75	-1589.5
16	2016-09-30	10635.0	short	5			-692.5	-2282.0
17	2016-10-03	10408.0	short	5			1135.0	-1147.0
18	2016-10-04	10131.0	short	5			1385.0	238.0
19	2016-10-05	10132.0	short	5			-5.0	233.0
20	2016-10-06	10307.0	short	5			-875.0	-642.0
21	2016-10-07	10257.5	short	5			247.5	-394.5
22	2016-10-10	10578.0	short	4	True	1.0	-1602.5	-1997.0
23	2016-10-11	10485.5	short	3	True	2.0	370.0	-1627.0
24	2016-10-12	10624.0	short	2	True	3.0	-415.5	-2042.5
25	2016-10-13	10489.5	short	1	True	4.0	269.0	-1773.5
26	2016-10-14	10544.0	short	0	True	5.0	-54.5	-1828.0
27	2017-04-10	10143.5	long	1	True	1.0		
28	2017-04-11	9801.5	long	2	True	2.0	-342.0	-2170.0
29	2017-04-12	9696.0	long	3	True	3.0	-211.0	-2381.0
30	2017-04-13	9710.5	long	4	True	4.0	43.5	-2337.5
31	2017-04-14		long	4	True	5.0	0.0	-2337.5
32	2017-04-17		long	5			0.0	-2337.5
33	2017-04-18	9265.5	long	5			-2225.0	-4562.5
34	2017-04-19	9296.0	long	5			152.5	-4410.0
35	2017-04-20	9440.0	long	5			720.0	-3690.0
36	2017-04-21	9303.0	long	5			-685.0	-4375.0
37	2017-04-24	9215.5	long	5			-437.5	-4812.5
38	2017-04-25	9276.0	long	5			302.5	-4510.0
39	2017-04-26	9185.5	long	5			-452.5	-4962.5
40	2017-04-27	9291.5	long	5			530.0	-4432.5
41	2017-04-28	9406.0	long	5			572.5	-3860.0
42	2017-05-01		long	5			0.0	-3860.0
43	2017-05-02	9466.0	long	5			300.0	-3560.0
44	2017-05-03	9180.0	long	5			-1430.0	-4990.0
45	2017-05-04	8966.5	long	5			-1067.5	-6057.5
46	2017-05-05	9096.5	long	5			650.0	-5407.5
47	2017-05-08	9101.5	long	4	True	1.0	25.0	-5382.5
48	2017-05-09	9168.5	long	3	True	2.0	268.0	-5114.5
49	2017-05-10	9071.5	long	2	True	3.0	-291.0	-5405.5
50	2017-05-11	9267.0	long	1	True	4.0	391.0	-5014.5
51	2017-05-12	9266.0	long	0	True	5.0	-1.0	-5015.5
