	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15522.5	short	1	True	1.0		
1	2013-05-09	15402.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15476.0	short	3	True	3.0	-148.0	-27.5
3	2013-05-13	15395.0	short	4	True	4.0	243.0	215.5
4	2013-05-14	15222.0	short	5	True	5.0	692.0	907.5
5	2013-05-15	15022.0	short	5			1000.0	1907.5
6	2013-05-16	15017.0	short	5			25.0	1932.5
7	2013-05-17	14943.0	short	5			370.0	2302.5
8	2013-05-20	15231.0	short	5			-1440.0	862.5
9	2013-05-21	15187.0	short	5			220.0	1082.5
10	2013-05-22	15287.0	short	5			-500.0	582.5
11	2013-05-23	15052.0	short	5			1175.0	1757.5
12	2013-05-24	14918.0	short	5			670.0	2427.5
13	2013-05-27		short	5			-0.0	2427.5
14	2013-05-28	14984.0	short	5			-330.0	2097.5
15	2013-05-29	14923.0	short	5			305.0	2402.5
16	2013-05-30	14907.0	short	5			80.0	2482.5
17	2013-05-31	14931.0	short	5			-120.0	2362.5
18	2013-06-03	15289.0	short	5			-1790.0	572.5
19	2013-06-04	15404.0	short	5			-575.0	-2.5
20	2013-06-05	15316.0	short	5			440.0	437.5
21	2013-06-06	15186.0	short	5			650.0	1087.5
22	2013-06-07	15156.0	short	5			150.0	1237.5
23	2013-06-10	15001.0	short	4	True	1.0	775.0	2012.5
24	2013-06-11	14635.5	short	3	True	2.0	1462.0	3474.5
25	2013-06-12	14374.5	short	2	True	3.0	783.0	4257.5
26	2013-06-13	14159.0	short	1	True	4.0	431.0	4688.5
27	2013-06-14	14424.0	short	0	True	5.0	-265.0	4423.5
28	2013-12-09	13916.5	long	1	True	1.0		
29	2013-12-10	13894.5	long	2	True	2.0	-22.0	4401.5
30	2013-12-11	13993.0	long	3	True	3.0	197.0	4598.5
31	2013-12-12	13973.0	long	4	True	4.0	-60.0	4538.5
32	2013-12-13	14063.0	long	5	True	5.0	360.0	4898.5
33	2013-12-16	13993.0	long	5			-350.0	4548.5
34	2013-12-17	14021.5	long	5			142.5	4691.0
35	2013-12-18	14101.5	long	5			400.0	5091.0
36	2013-12-19	14149.0	long	5			237.5	5328.5
37	2013-12-20	14379.0	long	5			1150.0	6478.5
38	2013-12-23	14254.0	long	5			-625.0	5853.5
39	2013-12-24	14111.0	long	5			-715.0	5138.5
40	2013-12-25		long	5			0.0	5138.5
41	2013-12-26		long	5			0.0	5138.5
42	2013-12-27	14149.0	long	5			190.0	5328.5
43	2013-12-30	14070.0	long	5			-395.0	4933.5
44	2013-12-31	13843.0	long	5			-1135.0	3798.5
45	2014-01-01		long	5			0.0	3798.5
46	2014-01-02	13951.0	long	5			540.0	4338.5
47	2014-01-03	13789.5	long	5			-807.5	3531.0
48	2014-01-06	13501.0	long	5			-1442.5	2088.5
49	2014-01-07	13456.5	long	5			-222.5	1866.0
50	2014-01-08	13467.5	long	4	True	1.0	55.0	1921.0
51	2014-01-09	13293.0	long	3	True	2.0	-698.0	1223.0
52	2014-01-10	13805.0	long	2	True	3.0	1536.0	2759.0
53	2014-01-13	14158.0	long	1	True	4.0	706.0	3465.0
54	2014-01-14		long	1	True	5.0	0.0	3465.0
