	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	32540.0	short	1	True	1.0		
1	2008-03-11	31665.0	short	2	True	2.0	875.0	875.0
2	2008-03-12	31990.0	short	3	True	3.0	-650.0	225.0
3	2008-03-13	32263.0	short	4	True	4.0	-819.0	-594.0
4	2008-03-14	32730.0	short	5	True	5.0	-1868.0	-2462.0
5	2008-03-17	29575.0	short	5			15775.0	13313.0
6	2008-03-18	30270.0	short	5			-3475.0	9838.0
7	2008-03-19	29465.0	short	5			4025.0	13863.0
8	2008-03-20	28720.0	short	5			3725.0	17588.0
9	2008-03-21		short	5			-0.0	17588.0
10	2008-03-24		short	5			-0.0	17588.0
11	2008-03-25	29715.0	short	5			-4975.0	12613.0
12	2008-03-26	29970.0	short	5			-1275.0	11338.0
13	2008-03-27	31520.0	short	5			-7750.0	3588.0
14	2008-03-28	30640.0	short	5			4400.0	7988.0
15	2008-03-31	29910.0	short	5			3650.0	11638.0
16	2008-04-01	29520.0	short	5			1950.0	13588.0
17	2008-04-02	28510.0	short	5			5050.0	18638.0
18	2008-04-03	29155.0	short	5			-3225.0	15413.0
19	2008-04-04	29350.0	short	5			-975.0	14438.0
20	2008-04-07	29190.0	short	5			800.0	15238.0
21	2008-04-08	29030.0	short	4	True	1.0	800.0	16038.0
22	2008-04-09	29500.0	short	3	True	2.0	-1880.0	14158.0
23	2008-04-10	29190.0	short	2	True	3.0	930.0	15088.0
24	2008-04-11	28710.0	short	1	True	4.0	960.0	16048.0
25	2008-04-14	29085.0	short	0	True	5.0	-375.0	15673.0
26	2008-10-08	13080.0	long	1	True	1.0		
27	2008-10-09	13280.0	long	2	True	2.0	200.0	15873.0
28	2008-10-10	12040.0	long	3	True	3.0	-2480.0	13393.0
29	2008-10-13	12645.0	long	4	True	4.0	1815.0	15208.0
30	2008-10-14	12630.0	long	5	True	5.0	-60.0	15148.0
31	2008-10-15	11740.0	long	5			-4450.0	10698.0
32	2008-10-16	10620.0	long	5			-5600.0	5098.0
33	2008-10-17	10645.0	long	5			125.0	5223.0
34	2008-10-20	10387.0	long	5			-1290.0	3933.0
35	2008-10-21	10557.0	long	5			850.0	4783.0
36	2008-10-22	9863.0	long	5			-3470.0	1313.0
37	2008-10-23	9213.0	long	5			-3250.0	-1937.0
38	2008-10-24	9866.0	long	5			3265.0	1328.0
39	2008-10-27	10960.0	long	5			5470.0	6798.0
40	2008-10-28	11820.0	long	5			4300.0	11098.0
41	2008-10-29	13495.0	long	5			8375.0	19473.0
42	2008-10-30	11762.0	long	5			-8665.0	10808.0
43	2008-10-31	11962.0	long	5			1000.0	11808.0
44	2008-11-03	11800.0	long	5			-810.0	10998.0
45	2008-11-04	12752.0	long	5			4760.0	15758.0
46	2008-11-05	12151.0	long	5			-3005.0	12753.0
47	2008-11-06	11255.0	long	5			-4480.0	8273.0
48	2008-11-07	10826.0	long	5			-2145.0	6128.0
49	2008-11-10	11167.0	long	4	True	1.0	1705.0	7833.0
50	2008-11-11	10563.0	long	3	True	2.0	-2416.0	5417.0
51	2008-11-12	10369.0	long	2	True	3.0	-582.0	4835.0
52	2008-11-13	11319.0	long	1	True	4.0	1900.0	6735.0
53	2008-11-14	10869.0	long	0	True	5.0	-450.0	6285.0
