	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	28980.0	short	1	True	1.0		
1	2008-04-09	29450.0	short	2	True	2.0	-470.0	-470.0
2	2008-04-10	29150.0	short	3	True	3.0	600.0	130.0
3	2008-04-11	28700.0	short	4	True	4.0	1350.0	1480.0
4	2008-04-14	29075.0	short	5	True	5.0	-1500.0	-20.0
5	2008-04-15	29085.0	short	5			-50.0	-70.0
6	2008-04-16	29940.0	short	5			-4275.0	-4345.0
7	2008-04-17	29395.0	short	5			2725.0	-1620.0
8	2008-04-18	28968.0	short	5			2135.0	515.0
9	2008-04-21	28615.0	short	5			1765.0	2280.0
10	2008-04-22	29065.0	short	5			-2250.0	30.0
11	2008-04-23	28870.0	short	5			975.0	1005.0
12	2008-04-24	29075.0	short	5			-1025.0	-20.0
13	2008-04-25	29650.0	short	5			-2875.0	-2895.0
14	2008-04-28	29420.0	short	5			1150.0	-1745.0
15	2008-04-29	28780.0	short	5			3200.0	1455.0
16	2008-04-30	28680.0	short	5			500.0	1955.0
17	2008-05-01	28480.0	short	5			1000.0	2955.0
18	2008-05-02	28520.0	short	5			-200.0	2755.0
19	2008-05-05		short	5			-0.0	2755.0
20	2008-05-06	29000.0	short	5			-2400.0	355.0
21	2008-05-07	28655.0	short	5			1725.0	2080.0
22	2008-05-08	27650.0	short	4	True	1.0	5025.0	7105.0
23	2008-05-09	26845.0	short	3	True	2.0	3220.0	10325.0
24	2008-05-12	26715.0	short	2	True	3.0	390.0	10715.0
25	2008-05-13	27210.0	short	1	True	4.0	-990.0	9725.0
26	2008-05-14	26710.0	short	0	True	5.0	500.0	10225.0
27	2008-11-10	11205.0	long	1	True	1.0		
28	2008-11-11	10599.0	long	2	True	2.0	-606.0	9619.0
29	2008-11-12	10400.0	long	3	True	3.0	-398.0	9221.0
30	2008-11-13	11350.0	long	4	True	4.0	2850.0	12071.0
31	2008-11-14	10900.0	long	5	True	5.0	-1800.0	10271.0
32	2008-11-17	10545.0	long	5			-1775.0	8496.0
33	2008-11-18	10641.0	long	5			480.0	8976.0
34	2008-11-19	10143.0	long	5			-2490.0	6486.0
35	2008-11-20	9853.0	long	5			-1450.0	5036.0
36	2008-11-21	9907.0	long	5			270.0	5306.0
37	2008-11-24	10580.0	long	5			3365.0	8671.0
38	2008-11-25	10405.0	long	5			-875.0	7796.0
39	2008-11-26	10507.0	long	5			510.0	8306.0
40	2008-11-27	10161.0	long	5			-1730.0	6576.0
41	2008-11-28	10111.0	long	5			-250.0	6326.0
42	2008-12-01	9707.0	long	5			-2020.0	4306.0
43	2008-12-02	9402.0	long	5			-1525.0	2781.0
44	2008-12-03	9095.0	long	5			-1535.0	1246.0
45	2008-12-04	9139.0	long	5			220.0	1466.0
46	2008-12-05	8942.0	long	5			-985.0	481.0
47	2008-12-08	9210.0	long	4	True	1.0	1340.0	1821.0
48	2008-12-09	9286.0	long	3	True	2.0	304.0	2125.0
49	2008-12-10	10188.0	long	2	True	3.0	2706.0	4831.0
50	2008-12-11	11003.0	long	1	True	4.0	1630.0	6461.0
51	2008-12-12	10532.0	long	0	True	5.0	-471.0	5990.0
