	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24307.0	short	1	True	1.0		
1	2010-10-11	24232.0	short	2	True	2.0	75.0	75.0
2	2010-10-12	23949.0	short	3	True	3.0	566.0	641.0
3	2010-10-13	24321.0	short	4	True	4.0	-1116.0	-475.0
4	2010-10-14	24226.0	short	5	True	5.0	380.0	-95.0
5	2010-10-15	23960.0	short	5			1330.0	1235.0
6	2010-10-18	23726.0	short	5			1170.0	2405.0
7	2010-10-19	23410.0	short	5			1580.0	3985.0
8	2010-10-20	23865.0	short	5			-2275.0	1710.0
9	2010-10-21	23462.0	short	5			2015.0	3725.0
10	2010-10-22	23159.0	short	5			1515.0	5240.0
11	2010-10-25	23524.0	short	5			-1825.0	3415.0
12	2010-10-26	23293.0	short	5			1155.0	4570.0
13	2010-10-27	22795.0	short	5			2490.0	7060.0
14	2010-10-28	23105.0	short	5			-1550.0	5510.0
15	2010-10-29	23004.0	short	5			505.0	6015.0
16	2010-11-01	23280.0	short	5			-1380.0	4635.0
17	2010-11-02	23505.0	short	5			-1125.0	3510.0
18	2010-11-03	23574.0	short	5			-345.0	3165.0
19	2010-11-04	24525.0	short	5			-4755.0	-1590.0
20	2010-11-05	24480.0	short	5			225.0	-1365.0
21	2010-11-08	24152.0	short	4	True	1.0	1640.0	275.0
22	2010-11-09	24645.0	short	3	True	2.0	-1972.0	-1697.0
23	2010-11-10	24190.0	short	2	True	3.0	1365.0	-332.0
24	2010-11-11	24035.0	short	1	True	4.0	310.0	-22.0
25	2010-11-12	22715.0	short	0	True	5.0	1320.0	1298.0
26	2011-05-09	24373.0	long	1	True	1.0		
27	2011-05-10	24851.0	long	2	True	2.0	478.0	1776.0
28	2011-05-11	24552.0	long	3	True	3.0	-598.0	1178.0
29	2011-05-12	24551.0	long	4	True	4.0	-3.0	1175.0
30	2011-05-13	24400.0	long	5	True	5.0	-604.0	571.0
31	2011-05-16	24358.0	long	5			-210.0	361.0
32	2011-05-17	24149.0	long	5			-1045.0	-684.0
33	2011-05-18	24673.0	long	5			2620.0	1936.0
34	2011-05-19	23550.0	long	5			-5615.0	-3679.0
35	2011-05-20	23533.0	long	5			-85.0	-3764.0
36	2011-05-23	22384.0	long	5			-5745.0	-9509.0
37	2011-05-24	22889.0	long	5			2525.0	-6984.0
38	2011-05-25	23401.0	long	5			2560.0	-4424.0
39	2011-05-26	22821.0	long	5			-2900.0	-7324.0
40	2011-05-27	23082.0	long	5			1305.0	-6019.0
41	2011-05-30		long	5			0.0	-6019.0
42	2011-05-31	23588.0	long	5			2530.0	-3489.0
43	2011-06-01	23242.0	long	5			-1730.0	-5219.0
44	2011-06-02	22564.0	long	5			-3390.0	-8609.0
45	2011-06-03	22787.0	long	5			1115.0	-7494.0
46	2011-06-06	22616.0	long	5			-855.0	-8349.0
47	2011-06-07	22606.0	long	5			-50.0	-8399.0
48	2011-06-08	22686.0	long	4	True	1.0	400.0	-7999.0
49	2011-06-09	23176.0	long	3	True	2.0	1960.0	-6039.0
50	2011-06-10	22821.0	long	2	True	3.0	-1065.0	-7104.0
51	2011-06-13	22244.0	long	1	True	4.0	-1154.0	-8258.0
52	2011-06-14		long	1	True	5.0	0.0	-8258.0
