	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14205.0	short	1	True	1.0		
1	2018-08-09	14035.0	short	2	True	2.0	170.0	170.0
2	2018-08-10	13973.5	short	3	True	3.0	123.0	293.0
3	2018-08-13	13724.0	short	4	True	4.0	748.5	1041.5
4	2018-08-14	13582.0	short	5	True	5.0	568.0	1609.5
5	2018-08-15	13001.5	short	5			2902.5	4512.0
6	2018-08-16	13470.0	short	5			-2342.5	2169.5
7	2018-08-17	13618.0	short	5			-740.0	1429.5
8	2018-08-20	13698.0	short	5			-400.0	1029.5
9	2018-08-21	13704.0	short	5			-30.0	999.5
10	2018-08-22	13668.0	short	5			180.0	1179.5
11	2018-08-23	13420.0	short	5			1240.0	2419.5
12	2018-08-24	13555.0	short	5			-675.0	1744.5
13	2018-08-27		short	5			-0.0	1744.5
14	2018-08-28	13809.0	short	5			-1270.0	474.5
15	2018-08-29	13640.0	short	5			845.0	1319.5
16	2018-08-30	13424.5	short	5			1077.5	2397.0
17	2018-08-31	12939.0	short	5			2427.5	4824.5
18	2018-09-03	12922.0	short	5			85.0	4909.5
19	2018-09-04	12601.5	short	5			1602.5	6512.0
20	2018-09-05	12566.0	short	5			177.5	6689.5
21	2018-09-06	12573.5	short	5			-37.5	6652.0
22	2018-09-07	12481.0	short	5			462.5	7114.5
23	2018-09-10	12534.0	short	4	True	1.0	-265.0	6849.5
24	2018-09-11	12351.0	short	3	True	2.0	732.0	7581.5
25	2018-09-12	12736.0	short	2	True	3.0	-1155.0	6426.5
26	2018-09-13	12719.5	short	1	True	4.0	33.0	6459.5
27	2018-09-14	12769.5	short	0	True	5.0	-50.0	6409.5
28	2019-03-08	13045.5	long	1	True	1.0		
29	2019-03-11	12846.5	long	2	True	2.0	-199.0	6210.5
30	2019-03-12	13052.0	long	3	True	3.0	411.0	6621.5
31	2019-03-13	13155.0	long	4	True	4.0	309.0	6930.5
32	2019-03-14	12834.5	long	5	True	5.0	-1282.0	5648.5
33	2019-03-15	12878.0	long	5			217.5	5866.0
34	2019-03-18	12960.0	long	5			410.0	6276.0
35	2019-03-19	13084.0	long	5			620.0	6896.0
36	2019-03-20	13156.0	long	5			360.0	7256.0
37	2019-03-21	12939.0	long	5			-1085.0	6171.0
38	2019-03-22	12933.0	long	5			-30.0	6141.0
39	2019-03-25	12901.0	long	5			-160.0	5981.0
40	2019-03-26	13021.0	long	5			600.0	6581.0
41	2019-03-27	13002.5	long	5			-92.5	6488.5
42	2019-03-28	12819.5	long	5			-915.0	5573.5
43	2019-03-29	12919.5	long	5			500.0	6073.5
44	2019-04-01	13042.0	long	5			612.5	6686.0
45	2019-04-02	13077.0	long	5			175.0	6861.0
46	2019-04-03	13262.0	long	5			925.0	7786.0
47	2019-04-04	13095.0	long	5			-835.0	6951.0
48	2019-04-05	12999.0	long	5			-480.0	6471.0
49	2019-04-08	13111.0	long	4	True	1.0	560.0	7031.0
50	2019-04-09	13123.0	long	3	True	2.0	48.0	7079.0
51	2019-04-10	13144.0	long	2	True	3.0	63.0	7142.0
52	2019-04-11	12895.0	long	1	True	4.0	-498.0	6644.0
53	2019-04-12	12942.5	long	0	True	5.0	47.5	6691.5
