	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	17808.0	short	1	True	1.0		
1	2021-05-11	17984.0	short	2	True	2.0	-176.0	-176.0
2	2021-05-12	17844.0	short	3	True	3.0	280.0	104.0
3	2021-05-13	17369.5	short	4	True	4.0	1423.5	1527.5
4	2021-05-14	17585.0	short	5	True	5.0	-862.0	665.5
5	2021-05-17	17948.25	short	5			-1816.25	-1150.75
6	2021-05-18	18008.0	short	5			-298.75	-1449.5
7	2021-05-19	17365.0	short	5			3215.0	1765.5
8	2021-05-20	17196.5	short	5			842.5	2608.0
9	2021-05-21	16844.5	short	5			1760.0	4368.0
10	2021-05-24	17174.0	short	5			-1647.5	2720.5
11	2021-05-25	17098.25	short	5			378.75	3099.25
12	2021-05-26	17340.5	short	5			-1211.25	1888.0
13	2021-05-27	17949.5	short	5			-3045.0	-1157.0
14	2021-05-28	18164.75	short	5			-1076.25	-2233.25
15	2021-05-31		short	5			-0.0	-2233.25
16	2021-06-01	18170.0	short	5			-26.25	-2259.5
17	2021-06-02	18286.0	short	5			-580.0	-2839.5
18	2021-06-03	17940.0	short	5			1730.0	-1109.5
19	2021-06-04	18065.75	short	5			-628.75	-1738.25
20	2021-06-07	17940.0	short	5			628.75	-1109.5
21	2021-06-08	17986.25	short	4	True	1.0	-231.25	-1340.75
22	2021-06-09	18176.0	short	3	True	2.0	-759.0	-2099.75
23	2021-06-10	18320.0	short	2	True	3.0	-432.0	-2531.75
24	2021-06-11	18259.0	short	1	True	4.0	122.0	-2409.75
25	2021-06-14	18509.75	short	0	True	5.0	-250.75	-2660.5
26	2021-12-08	20316.5	long	1	True	1.0		
27	2021-12-09	19938.0	long	2	True	2.0	-378.5	-3039.0
28	2021-12-10	19811.0	long	3	True	3.0	-254.0	-3293.0
29	2021-12-13	19772.0	long	4	True	4.0	-117.0	-3410.0
30	2021-12-14	19533.0	long	5	True	5.0	-956.0	-4366.0
31	2021-12-15	19155.0	long	5			-1890.0	-6256.0
32	2021-12-16	19691.0	long	5			2680.0	-3576.0
33	2021-12-17	19717.0	long	5			130.0	-3446.0
34	2021-12-20	19393.0	long	5			-1620.0	-5066.0
35	2021-12-21	19686.0	long	5			1465.0	-3601.0
36	2021-12-22	20020.0	long	5			1670.0	-1931.0
37	2021-12-23	20093.0	long	5			365.0	-1566.0
38	2021-12-24	20128.0	long	5			175.0	-1391.0
39	2021-12-27		long	5			0.0	-1391.0
40	2021-12-28		long	5			0.0	-1391.0
41	2021-12-29	20493.0	long	5			1825.0	434.0
42	2021-12-30	20693.0	long	5			1000.0	1434.0
43	2021-12-31	20873.5	long	5			902.5	2336.5
44	2022-01-03		long	5			0.0	2336.5
45	2022-01-04	21250.0	long	5			1882.5	4219.0
46	2022-01-05	20750.0	long	5			-2500.0	1719.0
47	2022-01-06	20494.0	long	5			-1280.0	439.0
48	2022-01-07	20856.0	long	5			1810.0	2249.0
49	2022-01-10	20919.0	long	4	True	1.0	315.0	2564.0
50	2022-01-11	21966.0	long	3	True	2.0	4188.0	6752.0
51	2022-01-12	22218.0	long	2	True	3.0	756.0	7508.0
52	2022-01-13	22415.0	long	1	True	4.0	394.0	7902.0
53	2022-01-14	22558.5	long	0	True	5.0	143.5	8045.5
