	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	16510.0	short	1	True	1.0		
1	2012-07-10	16157.0	short	2	True	2.0	353.0	353.0
2	2012-07-11	16209.0	short	3	True	3.0	-104.0	249.0
3	2012-07-12	15881.0	short	4	True	4.0	984.0	1233.0
4	2012-07-13	16262.0	short	5	True	5.0	-1524.0	-291.0
5	2012-07-16	16326.0	short	5			-320.0	-611.0
6	2012-07-17	16201.0	short	5			625.0	14.0
7	2012-07-18	16200.0	short	5			5.0	19.0
8	2012-07-19	16146.0	short	5			270.0	289.0
9	2012-07-20	16041.0	short	5			525.0	814.0
10	2012-07-23	15688.0	short	5			1765.0	2579.0
11	2012-07-24	15839.0	short	5			-755.0	1824.0
12	2012-07-25	15971.0	short	5			-660.0	1164.0
13	2012-07-26	15974.0	short	5			-15.0	1149.0
14	2012-07-27	15979.0	short	5			-25.0	1124.0
15	2012-07-30	16346.0	short	5			-1835.0	-711.0
16	2012-07-31	15959.0	short	5			1935.0	1224.0
17	2012-08-01	15641.0	short	5			1590.0	2814.0
18	2012-08-02	15341.0	short	5			1500.0	4314.0
19	2012-08-03	15697.0	short	5			-1780.0	2534.0
20	2012-08-06	15888.0	short	5			-955.0	1579.0
21	2012-08-07	15838.0	short	5			250.0	1829.0
22	2012-08-08	15830.0	short	4	True	1.0	40.0	1869.0
23	2012-08-09	15589.0	short	3	True	2.0	964.0	2833.0
24	2012-08-10	15489.0	short	2	True	3.0	300.0	3133.0
25	2012-08-13	15462.0	short	1	True	4.0	54.0	3187.0
26	2012-08-14	15554.0	short	0	True	5.0	-92.0	3095.0
27	2013-02-08	18280.0	long	1	True	1.0		
28	2013-02-11	18124.0	long	2	True	2.0	-156.0	2939.0
29	2013-02-12	18321.0	long	3	True	3.0	394.0	3333.0
30	2013-02-13	18331.0	long	4	True	4.0	30.0	3363.0
31	2013-02-14	18211.0	long	5	True	5.0	-480.0	2883.0
32	2013-02-15	18336.5	long	5			627.5	3510.5
33	2013-02-18	17810.0	long	5			-2632.5	878.0
34	2013-02-19	17342.0	long	5			-2340.0	-1462.0
35	2013-02-20	17122.0	long	5			-1100.0	-2562.0
36	2013-02-21	16585.0	long	5			-2685.0	-5247.0
37	2013-02-22	16929.0	long	5			1720.0	-3527.0
38	2013-02-25	16656.0	long	5			-1365.0	-4892.0
39	2013-02-26	16594.5	long	5			-307.5	-5199.5
40	2013-02-27	16673.0	long	5			392.5	-4807.0
41	2013-02-28	16548.0	long	5			-625.0	-5432.0
42	2013-03-01	16551.0	long	5			15.0	-5417.0
43	2013-03-04	16420.0	long	5			-655.0	-6072.0
44	2013-03-05	16651.0	long	5			1155.0	-4917.0
45	2013-03-06	16470.0	long	5			-905.0	-5822.0
46	2013-03-07	16591.0	long	5			605.0	-5217.0
47	2013-03-08	16676.0	long	4	True	1.0	425.0	-4792.0
48	2013-03-11	16834.0	long	3	True	2.0	632.0	-4160.0
49	2013-03-12	16969.0	long	2	True	3.0	405.0	-3755.0
50	2013-03-13	16883.0	long	1	True	4.0	-172.0	-3927.0
51	2013-03-14	17159.0	long	0	True	5.0	276.0	-3651.0
