	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	6060.0	short	1	True	1.0		
1	2001-04-10	6125.0	short	2	True	2.0	-65.0	-65.0
2	2001-04-11	6080.0	short	3	True	3.0	90.0	25.0
3	2001-04-12	6170.0	short	4	True	4.0	-270.0	-245.0
4	2001-04-13		short	4	True	5.0	-0.0	-245.0
5	2001-04-16		short	5			-0.0	-245.0
6	2001-04-17	6252.5	short	5			-412.5	-657.5
7	2001-04-18	6185.0	short	5			337.5	-320.0
8	2001-04-19	6186.0	short	5			-5.0	-325.0
9	2001-04-20	6253.0	short	5			-335.0	-660.0
10	2001-04-23	6186.0	short	5			335.0	-325.0
11	2001-04-24	6116.0	short	5			350.0	25.0
12	2001-04-25	6290.0	short	5			-870.0	-845.0
13	2001-04-26	6260.0	short	5			150.0	-695.0
14	2001-04-27	6303.0	short	5			-215.0	-910.0
15	2001-04-30	6308.0	short	5			-25.0	-935.0
16	2001-05-01	6359.0	short	5			-255.0	-1190.0
17	2001-05-02	6435.0	short	5			-380.0	-1570.0
18	2001-05-03	6550.0	short	5			-575.0	-2145.0
19	2001-05-04	6510.0	short	5			200.0	-1945.0
20	2001-05-07		short	5			-0.0	-1945.0
21	2001-05-08	6505.0	short	4	True	1.0	25.0	-1920.0
22	2001-05-09	6580.0	short	3	True	2.0	-300.0	-2220.0
23	2001-05-10	6723.0	short	2	True	3.0	-429.0	-2649.0
24	2001-05-11	7185.0	short	1	True	4.0	-924.0	-3573.0
25	2001-05-14	7069.0	short	0	True	5.0	116.0	-3457.0
26	2001-11-08	4622.0	long	1	True	1.0		
27	2001-11-09	4897.0	long	2	True	2.0	275.0	-3182.0
28	2001-11-12	5505.0	long	3	True	3.0	1216.0	-1966.0
29	2001-11-13	6100.0	long	4	True	4.0	1785.0	-181.0
30	2001-11-14	5535.0	long	5	True	5.0	-2260.0	-2441.0
31	2001-11-15	5370.0	long	5			-825.0	-3266.0
32	2001-11-16	5495.0	long	5			625.0	-2641.0
33	2001-11-19	5425.0	long	5			-350.0	-2991.0
34	2001-11-20	5355.0	long	5			-350.0	-3341.0
35	2001-11-21	5239.0	long	5			-580.0	-3921.0
36	2001-11-22	5157.0	long	5			-410.0	-4331.0
37	2001-11-23	5171.0	long	5			70.0	-4261.0
38	2001-11-26	5375.0	long	5			1020.0	-3241.0
39	2001-11-27	5455.0	long	5			400.0	-2841.0
40	2001-11-28	5237.0	long	5			-1090.0	-3931.0
41	2001-11-29	5324.0	long	5			435.0	-3496.0
42	2001-11-30	5255.0	long	5			-345.0	-3841.0
43	2001-12-03	5410.0	long	5			775.0	-3066.0
44	2001-12-04	5340.0	long	5			-350.0	-3416.0
45	2001-12-05	5355.0	long	5			75.0	-3341.0
46	2001-12-06	5287.0	long	5			-340.0	-3681.0
47	2001-12-07	5130.0	long	5			-785.0	-4466.0
48	2001-12-10	4960.0	long	4	True	1.0	-850.0	-5316.0
49	2001-12-11	5050.0	long	3	True	2.0	360.0	-4956.0
50	2001-12-12	4885.0	long	2	True	3.0	-495.0	-5451.0
51	2001-12-13	4915.0	long	1	True	4.0	60.0	-5391.0
52	2001-12-14	5025.0	long	0	True	5.0	110.0	-5281.0
