	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16162.0	short	1	True	1.0		
1	2019-11-11	15553.0	short	2	True	2.0	609.0	609.0
2	2019-11-12	15652.0	short	3	True	3.0	-198.0	411.0
3	2019-11-13	15373.0	short	4	True	4.0	837.0	1248.0
4	2019-11-14	15135.0	short	5	True	5.0	952.0	2200.0
5	2019-11-15	14972.0	short	5			815.0	3015.0
6	2019-11-18	14896.0	short	5			380.0	3395.0
7	2019-11-19	14753.0	short	5			715.0	4110.0
8	2019-11-20	14416.0	short	5			1685.0	5795.0
9	2019-11-21	14535.5	short	5			-597.5	5197.5
10	2019-11-22	14680.0	short	5			-722.5	4475.0
11	2019-11-25	14531.0	short	5			745.0	5220.0
12	2019-11-26	14644.0	short	5			-565.0	4655.0
13	2019-11-27	14431.0	short	5			1065.0	5720.0
14	2019-11-28	14069.0	short	5			1810.0	7530.0
15	2019-11-29	13734.0	short	5			1675.0	9205.0
16	2019-12-02	13790.0	short	5			-280.0	8925.0
17	2019-12-03	13440.0	short	5			1750.0	10675.0
18	2019-12-04	13185.0	short	5			1275.0	11950.0
19	2019-12-05	13330.0	short	5			-725.0	11225.0
20	2019-12-06	13525.0	short	5			-975.0	10250.0
21	2019-12-09	13416.0	short	4	True	1.0	545.0	10795.0
22	2019-12-10	13504.0	short	3	True	2.0	-352.0	10443.0
23	2019-12-11	13931.0	short	2	True	3.0	-1281.0	9162.0
24	2019-12-12	14170.5	short	1	True	4.0	-479.0	8683.0
25	2019-12-13	14230.0	short	0	True	5.0	-59.5	8623.5
26	2020-06-08	13015.0	long	1	True	1.0		
27	2020-06-09	12865.25	long	2	True	2.0	-149.75	8473.75
28	2020-06-10	12958.25	long	3	True	3.0	186.0	8659.75
29	2020-06-11	12606.5	long	4	True	4.0	-1055.25	7604.5
30	2020-06-12	12618.0	long	5	True	5.0	46.0	7650.5
31	2020-06-15	12691.75	long	5			368.75	8019.25
32	2020-06-16	12978.0	long	5			1431.25	9450.5
33	2020-06-17	12826.0	long	5			-760.0	8690.5
34	2020-06-18	12847.75	long	5			108.75	8799.25
35	2020-06-19	12722.0	long	5			-628.75	8170.5
36	2020-06-22	12597.0	long	5			-625.0	7545.5
37	2020-06-23	12672.25	long	5			376.25	7921.75
38	2020-06-24	12497.5	long	5			-873.75	7048.0
39	2020-06-25	12392.5	long	5			-525.0	6523.0
40	2020-06-26	12641.5	long	5			1245.0	7768.0
41	2020-06-29	12763.0	long	5			607.5	8375.5
42	2020-06-30	12762.0	long	5			-5.0	8370.5
43	2020-07-01	12801.5	long	5			197.5	8568.0
44	2020-07-02	12899.0	long	5			487.5	9055.5
45	2020-07-03	12947.5	long	5			242.5	9298.0
46	2020-07-06	13287.25	long	5			1698.75	10996.75
47	2020-07-07	13421.0	long	5			668.75	11665.5
48	2020-07-08	13447.5	long	4	True	1.0	132.5	11798.0
49	2020-07-09	13202.0	long	3	True	2.0	-982.0	10816.0
50	2020-07-10	13473.0	long	2	True	3.0	813.0	11629.0
51	2020-07-13	13670.5	long	1	True	4.0	395.0	12024.0
52	2020-07-14		long	1	True	5.0	0.0	12024.0
