	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11772.0	short	1	True	1.0		
1	2019-06-11	12013.5	short	2	True	2.0	-241.5	-241.5
2	2019-06-12	11972.0	short	3	True	3.0	83.0	-158.5
3	2019-06-13	11964.0	short	4	True	4.0	24.0	-134.5
4	2019-06-14	11989.0	short	5	True	5.0	-100.0	-234.5
5	2019-06-17	11896.0	short	5			465.0	230.5
6	2019-06-18	12065.0	short	5			-845.0	-614.5
7	2019-06-19	12205.0	short	5			-700.0	-1314.5
8	2019-06-20	12419.0	short	5			-1070.0	-2384.5
9	2019-06-21	12215.0	short	5			1020.0	-1364.5
10	2019-06-24	12255.0	short	5			-200.0	-1564.5
11	2019-06-25	12410.0	short	5			-775.0	-2339.5
12	2019-06-26	12589.0	short	5			-895.0	-3234.5
13	2019-06-27	12816.0	short	5			-1135.0	-4369.5
14	2019-06-28	12797.0	short	5			95.0	-4274.5
15	2019-07-01	12460.0	short	5			1685.0	-2589.5
16	2019-07-02	12207.0	short	5			1265.0	-1324.5
17	2019-07-03	12460.5	short	5			-1267.5	-2592.0
18	2019-07-04	12450.0	short	5			52.5	-2539.5
19	2019-07-05	12592.0	short	5			-710.0	-3249.5
20	2019-07-08	12817.0	short	4	True	1.0	-1125.0	-4374.5
21	2019-07-09	12801.5	short	3	True	2.0	62.0	-4312.5
22	2019-07-10	13088.5	short	2	True	3.0	-861.0	-5173.5
23	2019-07-11	13211.5	short	1	True	4.0	-246.0	-5419.5
24	2019-07-12	13556.0	short	0	True	5.0	-344.5	-5764.0
25	2020-01-08	14007.5	long	1	True	1.0		
26	2020-01-09	14043.0	long	2	True	2.0	35.5	-5728.5
27	2020-01-10	14151.5	long	3	True	3.0	217.0	-5511.5
28	2020-01-13	14047.5	long	4	True	4.0	-312.0	-5823.5
29	2020-01-14	13820.0	long	5	True	5.0	-910.0	-6733.5
30	2020-01-15	14274.0	long	5			2270.0	-4463.5
31	2020-01-16	13731.0	long	5			-2715.0	-7178.5
32	2020-01-17	13867.0	long	5			680.0	-6498.5
33	2020-01-20	13970.5	long	5			517.5	-5981.0
34	2020-01-21	13612.0	long	5			-1792.5	-7773.5
35	2020-01-22	13586.5	long	5			-127.5	-7901.0
36	2020-01-23	13296.5	long	5			-1450.0	-9351.0
37	2020-01-24	12892.0	long	5			-2022.5	-11373.5
38	2020-01-27	12553.5	long	5			-1692.5	-13066.0
39	2020-01-28	12487.0	long	5			-332.5	-13398.5
40	2020-01-29	12487.5	long	5			2.5	-13396.0
41	2020-01-30	12561.0	long	5			367.5	-13028.5
42	2020-01-31	12786.5	long	5			1127.5	-11901.0
43	2020-02-03	12655.0	long	5			-657.5	-12558.5
44	2020-02-04	12762.5	long	5			537.5	-12021.0
45	2020-02-05	13092.5	long	5			1650.0	-10371.0
46	2020-02-06	12987.0	long	5			-527.5	-10898.5
47	2020-02-07	12696.0	long	5			-1455.0	-12353.5
48	2020-02-10	12807.5	long	4	True	1.0	557.5	-11796.0
49	2020-02-11	13033.5	long	3	True	2.0	904.0	-10892.0
50	2020-02-12	13021.5	long	2	True	3.0	-36.0	-10928.0
51	2020-02-13	13205.0	long	1	True	4.0	367.0	-10561.0
52	2020-02-14	12933.5	long	0	True	5.0	-271.5	-10832.5
