	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	33035.0	short	1	True	1.0		
1	2007-11-09	34050.0	short	2	True	2.0	-1015.0	-1015.0
2	2007-11-12	33850.0	short	3	True	3.0	400.0	-615.0
3	2007-11-13	33650.0	short	4	True	4.0	600.0	-15.0
4	2007-11-14	33385.0	short	5	True	5.0	1060.0	1045.0
5	2007-11-15	31890.0	short	5			7475.0	8520.0
6	2007-11-16	31450.0	short	5			2200.0	10720.0
7	2007-11-19	30400.0	short	5			5250.0	15970.0
8	2007-11-20	30495.0	short	5			-475.0	15495.0
9	2007-11-21	29880.0	short	5			3075.0	18570.0
10	2007-11-22	28910.0	short	5			4850.0	23420.0
11	2007-11-23	29180.0	short	5			-1350.0	22070.0
12	2007-11-26	28960.0	short	5			1100.0	23170.0
13	2007-11-27	28905.0	short	5			275.0	23445.0
14	2007-11-28	28260.0	short	5			3225.0	26670.0
15	2007-11-29	27300.0	short	5			4800.0	31470.0
16	2007-11-30	27405.0	short	5			-525.0	30945.0
17	2007-12-03	27135.0	short	5			1350.0	32295.0
18	2007-12-04	26040.0	short	5			5475.0	37770.0
19	2007-12-05	26195.0	short	5			-775.0	36995.0
20	2007-12-06	26375.0	short	5			-900.0	36095.0
21	2007-12-07	27725.0	short	5			-6750.0	29345.0
22	2007-12-10	26645.0	short	4	True	1.0	5400.0	34745.0
23	2007-12-11	26982.0	short	3	True	2.0	-1348.0	33397.0
24	2007-12-12	26510.0	short	2	True	3.0	1416.0	34813.0
25	2007-12-13	25890.0	short	1	True	4.0	1240.0	36053.0
26	2007-12-14	26700.0	short	0	True	5.0	-810.0	35243.0
27	2008-06-09	21965.0	long	1	True	1.0		
28	2008-06-10	23420.0	long	2	True	2.0	1455.0	36698.0
29	2008-06-11	23255.0	long	3	True	3.0	-330.0	36368.0
30	2008-06-12	24540.0	long	4	True	4.0	3855.0	40223.0
31	2008-06-13	24040.0	long	5	True	5.0	-2000.0	38223.0
32	2008-06-16	23960.0	long	5			-400.0	37823.0
33	2008-06-17	24190.0	long	5			1150.0	38973.0
34	2008-06-18	22960.0	long	5			-6150.0	32823.0
35	2008-06-19	22110.0	long	5			-4250.0	28573.0
36	2008-06-20	22300.0	long	5			950.0	29523.0
37	2008-06-23	21740.0	long	5			-2800.0	26723.0
38	2008-06-24	21390.0	long	5			-1750.0	24973.0
39	2008-06-25	21588.0	long	5			990.0	25963.0
40	2008-06-26	21680.0	long	5			460.0	26423.0
41	2008-06-27	21825.0	long	5			725.0	27148.0
42	2008-06-30	21825.0	long	5			0.0	27148.0
43	2008-07-01	21425.0	long	5			-2000.0	25148.0
44	2008-07-02	21020.0	long	5			-2025.0	23123.0
45	2008-07-03	20720.0	long	5			-1500.0	21623.0
46	2008-07-04	20469.0	long	5			-1255.0	20368.0
47	2008-07-07	20785.0	long	5			1580.0	21948.0
48	2008-07-08	20460.0	long	4	True	1.0	-1625.0	20323.0
49	2008-07-09	21309.0	long	3	True	2.0	3396.0	23719.0
50	2008-07-10	21760.0	long	2	True	3.0	1353.0	25072.0
51	2008-07-11	21455.0	long	1	True	4.0	-610.0	24462.0
52	2008-07-14	20593.0	long	0	True	5.0	-862.0	23600.0
