	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	17999.25	short	1	True	1.0		
1	2021-06-09	18187.5	short	2	True	2.0	-188.25	-188.25
2	2021-06-10	18326.5	short	3	True	3.0	-278.0	-466.25
3	2021-06-11	18263.5	short	4	True	4.0	189.0	-277.25
4	2021-06-14	18514.25	short	5	True	5.0	-1003.0	-1280.25
5	2021-06-15	17780.0	short	5			3671.25	2391.0
6	2021-06-16	17689.75	short	5			451.25	2842.25
7	2021-06-17	17219.75	short	5			2350.0	5192.25
8	2021-06-18	17196.0	short	5			118.75	5311.0
9	2021-06-21	17493.5	short	5			-1487.5	3823.5
10	2021-06-22	17781.0	short	5			-1437.5	2386.0
11	2021-06-23	18096.0	short	5			-1575.0	811.0
12	2021-06-24	18422.0	short	5			-1630.0	-819.0
13	2021-06-25	18550.5	short	5			-642.5	-1461.5
14	2021-06-28	18329.0	short	5			1107.5	-354.0
15	2021-06-29	18367.5	short	5			-192.5	-546.5
16	2021-06-30	18234.0	short	5			667.5	121.0
17	2021-07-01	18122.0	short	5			560.0	681.0
18	2021-07-02	18347.5	short	5			-1127.5	-446.5
19	2021-07-05	18420.5	short	5			-365.0	-811.5
20	2021-07-06	18001.0	short	5			2097.5	1286.0
21	2021-07-07	18325.0	short	5			-1620.0	-334.0
22	2021-07-08	18349.5	short	4	True	1.0	-122.5	-456.5
23	2021-07-09	18744.0	short	3	True	2.0	-1578.0	-2034.5
24	2021-07-12	18687.5	short	2	True	3.0	169.5	-1865.0
25	2021-07-13	18796.5	short	1	True	4.0	-218.0	-2083.0
26	2021-07-14	18596.0	short	0	True	5.0	200.5	-1882.5
27	2022-01-10	20874.0	long	1	True	1.0		
28	2022-01-11	21899.0	long	2	True	2.0	1025.0	-857.5
29	2022-01-12	22148.0	long	3	True	3.0	498.0	-359.5
30	2022-01-13	22280.0	long	4	True	4.0	396.0	36.5
31	2022-01-14	22323.5	long	5	True	5.0	174.0	210.5
32	2022-01-17	22208.0	long	5			-577.5	-367.0
33	2022-01-18	22193.0	long	5			-75.0	-442.0
34	2022-01-19	23309.0	long	5			5580.0	5138.0
35	2022-01-20	23951.0	long	5			3210.0	8348.0
36	2022-01-21	24220.0	long	5			1345.0	9693.0
37	2022-01-24	22597.0	long	5			-8115.0	1578.0
38	2022-01-25	22554.0	long	5			-215.0	1363.0
39	2022-01-26	23016.0	long	5			2310.0	3673.0
40	2022-01-27	22763.0	long	5			-1265.0	2408.0
41	2022-01-28	22714.0	long	5			-245.0	2163.0
42	2022-01-31	22788.0	long	5			370.0	2533.0
43	2022-02-01	23299.0	long	5			2555.0	5088.0
44	2022-02-02	23291.0	long	5			-40.0	5048.0
45	2022-02-03	23181.0	long	5			-550.0	4498.0
46	2022-02-04	23361.0	long	5			900.0	5398.0
47	2022-02-07	23779.0	long	5			2090.0	7488.0
48	2022-02-08	23003.0	long	4	True	1.0	-3880.0	3608.0
49	2022-02-09	23556.0	long	3	True	2.0	2212.0	5820.0
50	2022-02-10	23876.0	long	2	True	3.0	960.0	6780.0
51	2022-02-11	23371.0	long	1	True	4.0	-1010.0	5770.0
52	2022-02-14	23530.0	long	0	True	5.0	159.0	5929.0
