	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20190.0	short	1	True	1.0		
1	2009-08-11	19499.0	short	2	True	2.0	691.0	691.0
2	2009-08-12	19649.0	short	3	True	3.0	-300.0	391.0
3	2009-08-13	20580.0	short	4	True	4.0	-2793.0	-2402.0
4	2009-08-14	19553.0	short	5	True	5.0	4108.0	1706.0
5	2009-08-17	19010.0	short	5			2715.0	4421.0
6	2009-08-18	18665.0	short	5			1725.0	6146.0
7	2009-08-19	18830.0	short	5			-825.0	5321.0
8	2009-08-20	18800.0	short	5			150.0	5471.0
9	2009-08-21	19200.0	short	5			-2000.0	3471.0
10	2009-08-24	19495.0	short	5			-1475.0	1996.0
11	2009-08-25	19235.0	short	5			1300.0	3296.0
12	2009-08-26	18961.0	short	5			1370.0	4666.0
13	2009-08-27	18643.0	short	5			1590.0	6256.0
14	2009-08-28	18933.0	short	5			-1450.0	4806.0
15	2009-08-31		short	5			-0.0	4806.0
16	2009-09-01	18195.0	short	5			3690.0	8496.0
17	2009-09-02	18050.0	short	5			725.0	9221.0
18	2009-09-03	18160.0	short	5			-550.0	8671.0
19	2009-09-04	17570.0	short	5			2950.0	11621.0
20	2009-09-07	17665.0	short	5			-475.0	11146.0
21	2009-09-08	17885.0	short	4	True	1.0	-1100.0	10046.0
22	2009-09-09	17900.0	short	3	True	2.0	-60.0	9986.0
23	2009-09-10	17145.0	short	2	True	3.0	2265.0	12251.0
24	2009-09-11	16870.0	short	1	True	4.0	550.0	12801.0
25	2009-09-14	16585.0	short	0	True	5.0	285.0	13086.0
26	2010-03-08	22270.0	long	1	True	1.0		
27	2010-03-09	22220.0	long	2	True	2.0	-50.0	13036.0
28	2010-03-10	21489.0	long	3	True	3.0	-1462.0	11574.0
29	2010-03-11	21263.0	long	4	True	4.0	-678.0	10896.0
30	2010-03-12	21720.0	long	5	True	5.0	1828.0	12724.0
31	2010-03-15	21474.0	long	5			-1230.0	11494.0
32	2010-03-16	21882.0	long	5			2040.0	13534.0
33	2010-03-17	22232.0	long	5			1750.0	15284.0
34	2010-03-18	22742.0	long	5			2550.0	17834.0
35	2010-03-19	22431.0	long	5			-1555.0	16279.0
36	2010-03-22	22253.0	long	5			-890.0	15389.0
37	2010-03-23	22475.0	long	5			1110.0	16499.0
38	2010-03-24	22232.0	long	5			-1215.0	15284.0
39	2010-03-25	22822.0	long	5			2950.0	18234.0
40	2010-03-26	23588.0	long	5			3830.0	22064.0
41	2010-03-29	23980.0	long	5			1960.0	24024.0
42	2010-03-30	24334.0	long	5			1770.0	25794.0
43	2010-03-31	24972.0	long	5			3190.0	28984.0
44	2010-04-01	25022.0	long	5			250.0	29234.0
45	2010-04-02		long	5			0.0	29234.0
46	2010-04-05		long	5			0.0	29234.0
47	2010-04-06	24809.0	long	5			-1065.0	28169.0
48	2010-04-07	24684.0	long	5			-625.0	27544.0
49	2010-04-08	24673.0	long	4	True	1.0	-55.0	27489.0
50	2010-04-09	25147.0	long	3	True	2.0	1896.0	29385.0
51	2010-04-12	25724.0	long	2	True	3.0	1731.0	31116.0
52	2010-04-13	25447.0	long	1	True	4.0	-554.0	30562.0
53	2010-04-14	26340.0	long	0	True	5.0	893.0	31455.0
