	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	15253.0	short	1	True	1.0		
1	2005-04-11	15315.0	short	2	True	2.0	-62.0	-62.0
2	2005-04-12	14825.0	short	3	True	3.0	980.0	918.0
3	2005-04-13	14550.0	short	4	True	4.0	825.0	1743.0
4	2005-04-14	14670.0	short	5	True	5.0	-480.0	1263.0
5	2005-04-15	14880.0	short	5			-1050.0	213.0
6	2005-04-18	14670.0	short	5			1050.0	1263.0
7	2005-04-19	15220.0	short	5			-2750.0	-1487.0
8	2005-04-20	15245.0	short	5			-125.0	-1612.0
9	2005-04-21	15225.0	short	5			100.0	-1512.0
10	2005-04-22	15300.0	short	5			-375.0	-1887.0
11	2005-04-25	15345.0	short	5			-225.0	-2112.0
12	2005-04-26	15145.0	short	5			1000.0	-1112.0
13	2005-04-27	15075.0	short	5			350.0	-762.0
14	2005-04-28	15150.0	short	5			-375.0	-1137.0
15	2005-04-29	15195.0	short	5			-225.0	-1362.0
16	2005-05-02		short	5			-0.0	-1362.0
17	2005-05-03	15000.0	short	5			975.0	-387.0
18	2005-05-04	15060.0	short	5			-300.0	-687.0
19	2005-05-05	15360.0	short	5			-1500.0	-2187.0
20	2005-05-06	15250.0	short	5			550.0	-1637.0
21	2005-05-09	15550.0	short	4	True	1.0	-1500.0	-3137.0
22	2005-05-10	15930.0	short	3	True	2.0	-1520.0	-4657.0
23	2005-05-11	15750.0	short	2	True	3.0	540.0	-4117.0
24	2005-05-12	15910.0	short	1	True	4.0	-320.0	-4437.0
25	2005-05-13	15610.0	short	0	True	5.0	300.0	-4137.0
26	2005-11-08	12260.0	long	1	True	1.0		
27	2005-11-09	11908.0	long	2	True	2.0	-352.0	-4489.0
28	2005-11-10	11882.0	long	3	True	3.0	-52.0	-4541.0
29	2005-11-11	11866.0	long	4	True	4.0	-48.0	-4589.0
30	2005-11-14	11873.0	long	5	True	5.0	28.0	-4561.0
31	2005-11-15	11895.0	long	5			110.0	-4451.0
32	2005-11-16	11752.0	long	5			-715.0	-5166.0
33	2005-11-17	11979.0	long	5			1135.0	-4031.0
34	2005-11-18	12400.0	long	5			2105.0	-1926.0
35	2005-11-21	12940.0	long	5			2700.0	774.0
36	2005-11-22	12606.0	long	5			-1670.0	-896.0
37	2005-11-23	12665.0	long	5			295.0	-601.0
38	2005-11-24	13110.0	long	5			2225.0	1624.0
39	2005-11-25	13098.0	long	5			-60.0	1564.0
40	2005-11-28	13075.0	long	5			-115.0	1449.0
41	2005-11-29	13037.0	long	5			-190.0	1259.0
42	2005-11-30	12795.0	long	5			-1210.0	49.0
43	2005-12-01	12734.0	long	5			-305.0	-256.0
44	2005-12-02	13055.0	long	5			1605.0	1349.0
45	2005-12-05	13313.0	long	5			1290.0	2639.0
46	2005-12-06	13319.0	long	5			30.0	2669.0
47	2005-12-07	13361.0	long	5			210.0	2879.0
48	2005-12-08	13931.0	long	4	True	1.0	2850.0	5729.0
49	2005-12-09	14215.0	long	3	True	2.0	1136.0	6865.0
50	2005-12-12	14172.0	long	2	True	3.0	-129.0	6736.0
51	2005-12-13	14105.0	long	1	True	4.0	-134.0	6602.0
52	2005-12-14	13615.0	long	0	True	5.0	-490.0	6112.0
