	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	11041.0	short	1	True	1.0		
1	2015-07-09	11581.0	short	2	True	2.0	-540.0	-540.0
2	2015-07-10	11338.0	short	3	True	3.0	486.0	-54.0
3	2015-07-13	11830.0	short	4	True	4.0	-1476.0	-1530.0
4	2015-07-14	11696.5	short	5	True	5.0	534.0	-996.0
5	2015-07-15	11552.0	short	5			722.5	-273.5
6	2015-07-16	11704.0	short	5			-760.0	-1033.5
7	2015-07-17	11564.0	short	5			700.0	-333.5
8	2015-07-20	11755.0	short	5			-955.0	-1288.5
9	2015-07-21	11734.0	short	5			105.0	-1183.5
10	2015-07-22	11535.0	short	5			995.0	-188.5
11	2015-07-23	11491.5	short	5			217.5	29.0
12	2015-07-24	11360.0	short	5			657.5	686.5
13	2015-07-27	11091.0	short	5			1345.0	2031.5
14	2015-07-28	11379.0	short	5			-1440.0	591.5
15	2015-07-29	11305.0	short	5			370.0	961.5
16	2015-07-30	11080.0	short	5			1125.0	2086.5
17	2015-07-31	11099.0	short	5			-95.0	1991.5
18	2015-08-03	10798.5	short	5			1502.5	3494.0
19	2015-08-04	10884.5	short	5			-430.0	3064.0
20	2015-08-05	10914.0	short	5			-147.5	2916.5
21	2015-08-06	10905.5	short	5			42.5	2959.0
22	2015-08-07	10855.5	short	5			250.0	3209.0
23	2015-08-10	11202.0	short	4	True	1.0	-1732.5	1476.5
24	2015-08-11	10808.5	short	3	True	2.0	1574.0	3050.5
25	2015-08-12	10654.5	short	2	True	3.0	462.0	3512.5
26	2015-08-13	10498.0	short	1	True	4.0	313.0	3825.5
27	2015-08-14	10643.0	short	0	True	5.0	-145.0	3680.5
28	2016-02-08	8194.0	long	1	True	1.0		
29	2016-02-09	8068.5	long	2	True	2.0	-125.5	3555.0
30	2016-02-10	7858.0	long	3	True	3.0	-421.0	3134.0
31	2016-02-11	7571.5	long	4	True	4.0	-859.5	2274.5
32	2016-02-12	7798.0	long	5	True	5.0	906.0	3180.5
33	2016-02-15	8249.5	long	5			2257.5	5438.0
34	2016-02-16	8322.0	long	5			362.5	5800.5
35	2016-02-17	8385.0	long	5			315.0	6115.5
36	2016-02-18	8331.5	long	5			-267.5	5848.0
37	2016-02-19	8562.5	long	5			1155.0	7003.0
38	2016-02-22	8756.0	long	5			967.5	7970.5
39	2016-02-23	8592.5	long	5			-817.5	7153.0
40	2016-02-24	8501.0	long	5			-457.5	6695.5
41	2016-02-25	8322.0	long	5			-895.0	5800.5
42	2016-02-26	8470.0	long	5			740.0	6540.5
43	2016-02-29	8496.0	long	5			130.0	6670.5
44	2016-03-01	8658.0	long	5			810.0	7480.5
45	2016-03-02	8701.5	long	5			217.5	7698.0
46	2016-03-03	8977.0	long	5			1377.5	9075.5
47	2016-03-04	9320.5	long	5			1717.5	10793.0
48	2016-03-07	9362.0	long	5			207.5	11000.5
49	2016-03-08	8560.0	long	4	True	1.0	-4010.0	6990.5
50	2016-03-09	8861.0	long	3	True	2.0	1204.0	8194.5
51	2016-03-10	8726.0	long	2	True	3.0	-405.0	7789.5
52	2016-03-11	8798.0	long	1	True	4.0	144.0	7933.5
53	2016-03-14	8574.0	long	0	True	5.0	-224.0	7709.5
