	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	6790.0	short	1	True	1.0		
1	2001-06-11	6775.0	short	2	True	2.0	15.0	15.0
2	2001-06-12	6711.0	short	3	True	3.0	128.0	143.0
3	2001-06-13	6626.0	short	4	True	4.0	255.0	398.0
4	2001-06-14	6658.0	short	5	True	5.0	-128.0	270.0
5	2001-06-15	6553.0	short	5			525.0	795.0
6	2001-06-18	6415.0	short	5			690.0	1485.0
7	2001-06-19	6437.0	short	5			-110.0	1375.0
8	2001-06-20	6227.0	short	5			1050.0	2425.0
9	2001-06-21	6199.0	short	5			140.0	2565.0
10	2001-06-22	6159.0	short	5			200.0	2765.0
11	2001-06-25		short	5			-0.0	2765.0
12	2001-06-26	6220.0	short	5			-305.0	2460.0
13	2001-06-27	6177.0	short	5			215.0	2675.0
14	2001-06-28	6036.0	short	5			705.0	3380.0
15	2001-06-29	5959.0	short	5			385.0	3765.0
16	2001-07-02	5940.0	short	5			95.0	3860.0
17	2001-07-03	5920.0	short	5			100.0	3960.0
18	2001-07-04	5935.0	short	5			-75.0	3885.0
19	2001-07-05	5885.0	short	5			250.0	4135.0
20	2001-07-06	5938.0	short	5			-265.0	3870.0
21	2001-07-09	5903.0	short	4	True	1.0	175.0	4045.0
22	2001-07-10	5911.0	short	3	True	2.0	-32.0	4013.0
23	2001-07-11	5936.0	short	2	True	3.0	-75.0	3938.0
24	2001-07-12	5929.0	short	1	True	4.0	14.0	3952.0
25	2001-07-13	5848.0	short	0	True	5.0	81.0	4033.0
26	2002-01-08	6110.0	long	1	True	1.0		
27	2002-01-09	6126.0	long	2	True	2.0	16.0	4049.0
28	2002-01-10	5855.0	long	3	True	3.0	-542.0	3507.0
29	2002-01-11	6010.0	long	4	True	4.0	465.0	3972.0
30	2002-01-14	6085.0	long	5	True	5.0	300.0	4272.0
31	2002-01-15	5940.0	long	5			-725.0	3547.0
32	2002-01-16	6100.0	long	5			800.0	4347.0
33	2002-01-17	5830.0	long	5			-1350.0	2997.0
34	2002-01-18	5790.0	long	5			-200.0	2797.0
35	2002-01-21	5715.0	long	5			-375.0	2422.0
36	2002-01-22	5860.0	long	5			725.0	3147.0
37	2002-01-23	6010.0	long	5			750.0	3897.0
38	2002-01-24	6125.0	long	5			575.0	4472.0
39	2002-01-25	6050.0	long	5			-375.0	4097.0
40	2002-01-28	5910.0	long	5			-700.0	3397.0
41	2002-01-29	6010.0	long	5			500.0	3897.0
42	2002-01-30	6075.0	long	5			325.0	4222.0
43	2002-01-31	5946.0	long	5			-645.0	3577.0
44	2002-02-01	6038.0	long	5			460.0	4037.0
45	2002-02-04	6100.0	long	5			310.0	4347.0
46	2002-02-05	6280.0	long	5			900.0	5247.0
47	2002-02-06	6175.0	long	5			-525.0	4722.0
48	2002-02-07	5960.0	long	5			-1075.0	3647.0
49	2002-02-08	6095.0	long	4	True	1.0	675.0	4322.0
50	2002-02-11	6005.0	long	3	True	2.0	-360.0	3962.0
51	2002-02-12	6045.0	long	2	True	3.0	120.0	4082.0
52	2002-02-13	6060.0	long	1	True	4.0	30.0	4112.0
53	2002-02-14	6098.0	long	0	True	5.0	38.0	4150.0
