	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	15024.0	short	1	True	1.0		
1	2013-06-11	14658.5	short	2	True	2.0	365.5	365.5
2	2013-06-12	14397.5	short	3	True	3.0	522.0	887.5
3	2013-06-13	14182.0	short	4	True	4.0	646.5	1534.0
4	2013-06-14	14447.0	short	5	True	5.0	-1060.0	474.0
5	2013-06-17	14407.0	short	5			200.0	674.0
6	2013-06-18	14266.0	short	5			705.0	1379.0
7	2013-06-19	14314.0	short	5			-240.0	1139.0
8	2013-06-20	13811.0	short	5			2515.0	3654.0
9	2013-06-21	14184.5	short	5			-1867.5	1786.5
10	2013-06-24	13744.0	short	5			2202.5	3989.0
11	2013-06-25	14043.0	short	5			-1495.0	2494.0
12	2013-06-26	13714.0	short	5			1645.0	4139.0
13	2013-06-27	13958.0	short	5			-1220.0	2919.0
14	2013-06-28	13809.0	short	5			745.0	3664.0
15	2013-07-01	14059.5	short	5			-1252.5	2411.5
16	2013-07-02	14135.5	short	5			-380.0	2031.5
17	2013-07-03	13951.0	short	5			922.5	2954.0
18	2013-07-04	13924.0	short	5			135.0	3089.0
19	2013-07-05	13401.0	short	5			2615.0	5704.0
20	2013-07-08	13525.0	short	4	True	1.0	-620.0	5084.0
21	2013-07-09	13422.0	short	3	True	2.0	412.0	5496.0
22	2013-07-10	13746.0	short	2	True	3.0	-972.0	4524.0
23	2013-07-11	13729.0	short	1	True	4.0	34.0	4558.0
24	2013-07-12	13872.0	short	0	True	5.0	-143.0	4415.0
25	2014-01-08	13491.5	long	1	True	1.0		
26	2014-01-09	13316.0	long	2	True	2.0	-175.5	4239.5
27	2014-01-10	13827.0	long	3	True	3.0	1022.0	5261.5
28	2014-01-13	14180.0	long	4	True	4.0	1059.0	6320.5
29	2014-01-14	14310.0	long	5	True	5.0	520.0	6840.5
30	2014-01-15	14506.0	long	5			980.0	7820.5
31	2014-01-16	14666.0	long	5			800.0	8620.5
32	2014-01-17	14665.0	long	5			-5.0	8615.5
33	2014-01-20	14517.0	long	5			-740.0	7875.5
34	2014-01-21	14695.0	long	5			890.0	8765.5
35	2014-01-22	14764.0	long	5			345.0	9110.5
36	2014-01-23	14636.0	long	5			-640.0	8470.5
37	2014-01-24	14455.0	long	5			-905.0	7565.5
38	2014-01-27	14111.0	long	5			-1720.0	5845.5
39	2014-01-28	14098.0	long	5			-65.0	5780.5
40	2014-01-29	13943.0	long	5			-775.0	5005.5
41	2014-01-30	13767.5	long	5			-877.5	4128.0
42	2014-01-31	13937.0	long	5			847.5	4975.5
43	2014-02-03	13836.0	long	5			-505.0	4470.5
44	2014-02-04	13805.5	long	5			-152.5	4318.0
45	2014-02-05	13716.5	long	5			-445.0	3873.0
46	2014-02-06	13944.0	long	5			1137.5	5010.5
47	2014-02-07	14101.0	long	5			785.0	5795.5
48	2014-02-10	14165.0	long	4	True	1.0	320.0	6115.5
49	2014-02-11	14124.5	long	3	True	2.0	-162.0	5953.5
50	2014-02-12	14360.0	long	2	True	3.0	706.5	6660.0
51	2014-02-13	14087.5	long	1	True	4.0	-545.0	6115.0
52	2014-02-14	14216.5	long	0	True	5.0	129.0	6244.0
