	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13588.0	short	1	True	1.0		
1	2020-07-09	13345.5	short	2	True	2.0	242.5	242.5
2	2020-07-10	13606.0	short	3	True	3.0	-521.0	-278.5
3	2020-07-13	13796.0	short	4	True	4.0	-570.0	-848.5
4	2020-07-14	13672.0	short	5	True	5.0	496.0	-352.5
5	2020-07-15	13613.5	short	5			292.5	-60.0
6	2020-07-16	13543.0	short	5			352.5	292.5
7	2020-07-17	13308.75	short	5			1171.25	1463.75
8	2020-07-20	13320.0	short	5			-56.25	1407.5
9	2020-07-21	13550.75	short	5			-1153.75	253.75
10	2020-07-22	13223.0	short	5			1638.75	1892.5
11	2020-07-23	13770.0	short	5			-2735.0	-842.5
12	2020-07-24	13740.5	short	5			147.5	-695.0
13	2020-07-27	13796.0	short	5			-277.5	-972.5
14	2020-07-28	13739.0	short	5			285.0	-687.5
15	2020-07-29	13952.25	short	5			-1066.25	-1753.75
16	2020-07-30	13804.5	short	5			738.75	-1015.0
17	2020-07-31	13865.5	short	5			-305.0	-1320.0
18	2020-08-03	14019.5	short	5			-770.0	-2090.0
19	2020-08-04	14190.0	short	5			-852.5	-2942.5
20	2020-08-05	14493.5	short	5			-1517.5	-4460.0
21	2020-08-06	14550.0	short	5			-282.5	-4742.5
22	2020-08-07	14453.0	short	5			485.0	-4257.5
23	2020-08-10	14360.25	short	4	True	1.0	463.75	-3793.75
24	2020-08-11	14429.5	short	3	True	2.0	-277.0	-4070.75
25	2020-08-12	14338.5	short	2	True	3.0	273.0	-3797.75
26	2020-08-13	14186.75	short	1	True	4.0	303.5	-3494.25
27	2020-08-14	14452.0	short	0	True	5.0	-265.25	-3759.5
28	2021-02-08	18142.25	long	1	True	1.0		
29	2021-02-09	18342.5	long	2	True	2.0	200.25	-3559.25
30	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-2969.050000000003
31	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-3114.8499999999985
32	2021-02-12	18539.0	long	5	True	5.0	-200.0	-3314.8499999999985
33	2021-02-15	18590.0	long	5			255.0	-3059.8499999999985
34	2021-02-16	18782.5	long	5			962.5	-2097.3499999999985
35	2021-02-17	18728.5	long	5			-270.0	-2367.3499999999985
36	2021-02-18	19117.5	long	5			1945.0	-422.34999999999854
37	2021-02-19	19564.5	long	5			2235.0	1812.6500000000015
38	2021-02-22	19466.75	long	5			-488.75	1323.9000000000015
39	2021-02-23	19321.0	long	5			-728.75	595.1500000000015
40	2021-02-24	19676.0	long	5			1775.0	2370.1500000000015
41	2021-02-25	19167.0	long	5			-2545.0	-174.84999999999854
42	2021-02-26	18540.0	long	5			-3135.0	-3309.8499999999985
43	2021-03-01	18643.5	long	5			517.5	-2792.3499999999985
44	2021-03-02	18634.75	long	5			-43.75	-2836.0999999999985
45	2021-03-03	17375.0	long	5			-6298.75	-9134.849999999999
46	2021-03-04	16087.5	long	5			-6437.5	-15572.349999999999
47	2021-03-05	16383.0	long	5			1477.5	-14094.849999999999
48	2021-03-08	16295.5	long	4	True	1.0	-437.5	-14532.349999999999
49	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-15559.349999999999
50	2021-03-10	16003.0	long	2	True	3.0	-107.25	-15666.599999999999
51	2021-03-11	16190.5	long	1	True	4.0	375.0	-15291.599999999999
52	2021-03-12	15965.0	long	0	True	5.0	-225.5	-15517.099999999999
