	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	9385.0	short	1	True	1.0		
1	2000-03-09	9490.0	short	2	True	2.0	-105.0	-105.0
2	2000-03-10	9430.0	short	3	True	3.0	120.0	15.0
3	2000-03-13	9070.0	short	4	True	4.0	1080.0	1095.0
4	2000-03-14	8950.0	short	5	True	5.0	480.0	1575.0
5	2000-03-15	8960.0	short	5			-50.0	1525.0
6	2000-03-16	9055.0	short	5			-475.0	1050.0
7	2000-03-17	9125.0	short	5			-350.0	700.0
8	2000-03-20	9225.0	short	5			-500.0	200.0
9	2000-03-21	9075.0	short	5			750.0	950.0
10	2000-03-22	9140.0	short	5			-325.0	625.0
11	2000-03-23	9235.0	short	5			-475.0	150.0
12	2000-03-24	9185.0	short	5			250.0	400.0
13	2000-03-27	9190.0	short	5			-25.0	375.0
14	2000-03-28	9150.0	short	5			200.0	575.0
15	2000-03-29	9140.0	short	5			50.0	625.0
16	2000-03-30	9180.0	short	5			-200.0	425.0
17	2000-03-31	9175.0	short	5			25.0	450.0
18	2000-04-03	9055.0	short	5			600.0	1050.0
19	2000-04-04	8985.0	short	5			350.0	1400.0
20	2000-04-05	9055.0	short	5			-350.0	1050.0
21	2000-04-06	8980.0	short	5			375.0	1425.0
22	2000-04-07	8530.0	short	5			2250.0	3675.0
23	2000-04-10	8795.0	short	4	True	1.0	-1325.0	2350.0
24	2000-04-11	9175.0	short	3	True	2.0	-1520.0	830.0
25	2000-04-12	9125.0	short	2	True	3.0	150.0	980.0
26	2000-04-13	9135.0	short	1	True	4.0	-20.0	960.0
27	2000-04-14	8940.0	short	0	True	5.0	195.0	1155.0
28	2000-09-08	8630.0	long	1	True	1.0		
29	2000-09-11	8625.0	long	2	True	2.0	-5.0	1150.0
30	2000-09-12	8690.0	long	3	True	3.0	130.0	1280.0
31	2000-09-13	8610.0	long	4	True	4.0	-240.0	1040.0
32	2000-09-14	8585.0	long	5	True	5.0	-100.0	940.0
33	2000-09-15	8575.0	long	5			-50.0	890.0
34	2000-09-18	8535.0	long	5			-200.0	690.0
35	2000-09-19	8345.0	long	5			-950.0	-260.0
36	2000-09-20	8400.0	long	5			275.0	15.0
37	2000-09-21	8480.0	long	5			400.0	415.0
38	2000-09-22	8645.0	long	5			825.0	1240.0
39	2000-09-25	8705.0	long	5			300.0	1540.0
40	2000-09-26	8723.0	long	5			90.0	1630.0
41	2000-09-27	8650.0	long	5			-365.0	1265.0
42	2000-09-28	8490.0	long	5			-800.0	465.0
43	2000-09-29	8435.0	long	5			-275.0	190.0
44	2000-10-02	8135.0	long	5			-1500.0	-1310.0
45	2000-10-03	8285.0	long	5			750.0	-560.0
46	2000-10-04	8110.0	long	5			-875.0	-1435.0
47	2000-10-05	8190.0	long	5			400.0	-1035.0
48	2000-10-06	8050.0	long	5			-700.0	-1735.0
49	2000-10-09	7870.0	long	5			-900.0	-2635.0
50	2000-10-10	7965.0	long	5			475.0	-2160.0
51	2000-10-11	7750.0	long	5			-1075.0	-3235.0
52	2000-10-12	7685.0	long	5			-325.0	-3560.0
53	2000-10-13	7725.0	long	5			200.0	-3360.0
54	2000-10-16	7235.0	long	5			-2450.0	-5810.0
55	2000-10-17	7135.0	long	5			-500.0	-6310.0
56	2000-10-18	7150.0	long	5			75.0	-6235.0
57	2000-10-19	7249.0	long	5			495.0	-5740.0
58	2000-10-20	7350.0	long	5			505.0	-5235.0
59	2000-10-23	7305.0	long	5			-225.0	-5460.0
60	2000-10-24	7280.0	long	5			-125.0	-5585.0
61	2000-10-25	7210.0	long	5			-350.0	-5935.0
62	2000-10-26	6910.0	long	5			-1500.0	-7435.0
63	2000-10-27	7160.0	long	5			1250.0	-6185.0
64	2000-10-30	7185.0	long	5			125.0	-6060.0
65	2000-10-31	7320.0	long	5			675.0	-5385.0
66	2000-11-01	7305.0	long	5			-75.0	-5460.0
67	2000-11-02	7485.0	long	5			900.0	-4560.0
68	2000-11-03	7510.0	long	5			125.0	-4435.0
69	2000-11-06	7295.0	long	5			-1075.0	-5510.0
70	2000-11-07	7415.0	long	5			600.0	-4910.0
71	2000-11-08	7497.0	long	4	True	1.0	410.0	-4500.0
72	2000-11-09	7487.0	long	3	True	2.0	-40.0	-4540.0
73	2000-11-10	7430.0	long	2	True	3.0	-171.0	-4711.0
74	2000-11-13	7430.0	long	1	True	4.0	0.0	-4711.0
75	2000-11-14	7430.0	long	0	True	5.0	0.0	-4711.0
