	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	6420.0	short	1	True	1.0		
1	2001-02-09	6090.0	short	2	True	2.0	330.0	330.0
2	2001-02-12	6175.0	short	3	True	3.0	-170.0	160.0
3	2001-02-13	6239.0	short	4	True	4.0	-192.0	-32.0
4	2001-02-14	6104.0	short	5	True	5.0	540.0	508.0
5	2001-02-15	6075.0	short	5			145.0	653.0
6	2001-02-16	6095.0	short	5			-100.0	553.0
7	2001-02-19	5965.0	short	5			650.0	1203.0
8	2001-02-20	6089.0	short	5			-620.0	583.0
9	2001-02-21	6034.0	short	5			275.0	858.0
10	2001-02-22	5937.0	short	5			485.0	1343.0
11	2001-02-23	5947.0	short	5			-50.0	1293.0
12	2001-02-26	6142.0	short	5			-975.0	318.0
13	2001-02-27	6130.0	short	5			60.0	378.0
14	2001-02-28	6184.0	short	5			-270.0	108.0
15	2001-03-01	6210.0	short	5			-130.0	-22.0
16	2001-03-02	6161.0	short	5			245.0	223.0
17	2001-03-05	6086.0	short	5			375.0	598.0
18	2001-03-06	6056.0	short	5			150.0	748.0
19	2001-03-07	5991.0	short	5			325.0	1073.0
20	2001-03-08	5900.0	short	4	True	1.0	455.0	1528.0
21	2001-03-09	6032.0	short	3	True	2.0	-528.0	1000.0
22	2001-03-12	6075.0	short	2	True	3.0	-129.0	871.0
23	2001-03-13	6050.0	short	1	True	4.0	50.0	921.0
24	2001-03-14	5997.0	short	0	True	5.0	53.0	974.0
25	2001-09-10	5104.0	long	1	True	1.0		
26	2001-09-11	5334.0	long	2	True	2.0	230.0	1204.0
27	2001-09-12	5196.0	long	3	True	3.0	-276.0	928.0
28	2001-09-13	5138.0	long	4	True	4.0	-174.0	754.0
29	2001-09-14	5286.0	long	5	True	5.0	592.0	1346.0
30	2001-09-17	5103.5	long	5			-912.5	433.5
31	2001-09-18	5126.0	long	5			112.5	546.0
32	2001-09-19	4919.0	long	5			-1035.0	-489.0
33	2001-09-20	4863.0	long	5			-280.0	-769.0
34	2001-09-21	4903.5	long	5			202.5	-566.5
35	2001-09-24	4876.0	long	5			-137.5	-704.0
36	2001-09-25	4876.0	long	5			0.0	-704.0
37	2001-09-26	4915.0	long	5			195.0	-509.0
38	2001-09-27	4915.0	long	5			0.0	-509.0
39	2001-09-28	4830.0	long	5			-425.0	-934.0
40	2001-10-01	4904.0	long	5			370.0	-564.0
41	2001-10-02	4888.0	long	5			-80.0	-644.0
42	2001-10-03	4922.0	long	5			170.0	-474.0
43	2001-10-04	4844.0	long	5			-390.0	-864.0
44	2001-10-05	4804.0	long	5			-200.0	-1064.0
45	2001-10-08	5071.5	long	4	True	1.0	1337.5	273.5
46	2001-10-09	5135.0	long	3	True	2.0	254.0	527.5
47	2001-10-10	5183.0	long	2	True	3.0	144.0	671.5
48	2001-10-11	5236.0	long	1	True	4.0	106.0	777.5
49	2001-10-12	5405.5	long	0	True	5.0	169.5	947.0
