	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	5882.0	short	1	True	1.0		
1	2001-07-10	5889.0	short	2	True	2.0	-7.0	-7.0
2	2001-07-11	5914.0	short	3	True	3.0	-50.0	-57.0
3	2001-07-12	5907.0	short	4	True	4.0	21.0	-36.0
4	2001-07-13	5828.0	short	5	True	5.0	316.0	280.0
5	2001-07-16	5791.0	short	5			185.0	465.0
6	2001-07-17	5913.0	short	5			-610.0	-145.0
7	2001-07-18	5930.0	short	5			-85.0	-230.0
8	2001-07-19	5879.0	short	5			255.0	25.0
9	2001-07-20	5859.0	short	5			100.0	125.0
10	2001-07-23	5781.0	short	5			390.0	515.0
11	2001-07-24	5740.0	short	5			205.0	720.0
12	2001-07-25	5595.0	short	5			725.0	1445.0
13	2001-07-26	5681.0	short	5			-430.0	1015.0
14	2001-07-27	5755.0	short	5			-370.0	645.0
15	2001-07-30	5691.0	short	5			320.0	965.0
16	2001-07-31	5622.0	short	5			345.0	1310.0
17	2001-08-01	5588.0	short	5			170.0	1480.0
18	2001-08-02	5609.0	short	5			-105.0	1375.0
19	2001-08-03	5600.0	short	5			45.0	1420.0
20	2001-08-06	5572.0	short	5			140.0	1560.0
21	2001-08-07	5507.0	short	5			325.0	1885.0
22	2001-08-08	5304.0	short	4	True	1.0	1015.0	2900.0
23	2001-08-09	5314.0	short	3	True	2.0	-40.0	2860.0
24	2001-08-10	5284.0	short	2	True	3.0	90.0	2950.0
25	2001-08-13	5350.0	short	1	True	4.0	-132.0	2818.0
26	2001-08-14	5429.0	short	0	True	5.0	-79.0	2739.0
27	2002-02-08	6070.0	long	1	True	1.0		
28	2002-02-11	5980.0	long	2	True	2.0	-90.0	2649.0
29	2002-02-12	6015.0	long	3	True	3.0	70.0	2719.0
30	2002-02-13	6035.0	long	4	True	4.0	60.0	2779.0
31	2002-02-14	6078.0	long	5	True	5.0	172.0	2951.0
32	2002-02-15	6065.0	long	5			-65.0	2886.0
33	2002-02-18	5851.0	long	5			-1070.0	1816.0
34	2002-02-19	5790.0	long	5			-305.0	1511.0
35	2002-02-20	6000.0	long	5			1050.0	2561.0
36	2002-02-21	6040.0	long	5			200.0	2761.0
37	2002-02-22	5885.0	long	5			-775.0	1986.0
38	2002-02-25	5900.0	long	5			75.0	2061.0
39	2002-02-26	6007.0	long	5			535.0	2596.0
40	2002-02-27	6137.0	long	5			650.0	3246.0
41	2002-02-28	6025.0	long	5			-560.0	2686.0
42	2002-03-01	6170.0	long	5			725.0	3411.0
43	2002-03-04	6435.0	long	5			1325.0	4736.0
44	2002-03-05	6363.0	long	5			-360.0	4376.0
45	2002-03-06	6350.0	long	5			-65.0	4311.0
46	2002-03-07	6490.0	long	5			700.0	5011.0
47	2002-03-08	6459.0	long	4	True	1.0	-155.0	4856.0
48	2002-03-11	6480.0	long	3	True	2.0	84.0	4940.0
49	2002-03-12	6425.0	long	2	True	3.0	-165.0	4775.0
50	2002-03-13	6341.0	long	1	True	4.0	-168.0	4607.0
51	2002-03-14	6604.0	long	0	True	5.0	263.0	4870.0
