	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8682.0	short	1	True	1.0		
1	2003-08-11	8744.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8788.0	short	3	True	3.0	-88.0	-150.0
3	2003-08-13	8832.0	short	4	True	4.0	-132.0	-282.0
4	2003-08-14	8881.0	short	5	True	5.0	-196.0	-478.0
5	2003-08-15	8878.0	short	5			15.0	-463.0
6	2003-08-18	8963.0	short	5			-425.0	-888.0
7	2003-08-19	9070.0	short	5			-535.0	-1423.0
8	2003-08-20	9125.0	short	5			-275.0	-1698.0
9	2003-08-21	9095.0	short	5			150.0	-1548.0
10	2003-08-22	9065.0	short	5			150.0	-1398.0
11	2003-08-25		short	5			-0.0	-1398.0
12	2003-08-26	9005.0	short	5			300.0	-1098.0
13	2003-08-27	8950.0	short	5			275.0	-823.0
14	2003-08-28	9010.0	short	5			-300.0	-1123.0
15	2003-08-29	9140.0	short	5			-650.0	-1773.0
16	2003-09-01	9257.0	short	5			-585.0	-2358.0
17	2003-09-02	9560.0	short	5			-1515.0	-3873.0
18	2003-09-03	9520.0	short	5			200.0	-3673.0
19	2003-09-04	9325.0	short	5			975.0	-2698.0
20	2003-09-05	9529.0	short	5			-1020.0	-3718.0
21	2003-09-08	9530.0	short	4	True	1.0	-5.0	-3723.0
22	2003-09-09	9397.0	short	3	True	2.0	532.0	-3191.0
23	2003-09-10	9451.0	short	2	True	3.0	-162.0	-3353.0
24	2003-09-11	9615.0	short	1	True	4.0	-328.0	-3681.0
25	2003-09-12	9575.0	short	0	True	5.0	40.0	-3641.0
26	2004-03-08	13305.0	long	1	True	1.0		
27	2004-03-09	13080.0	long	2	True	2.0	-225.0	-3866.0
28	2004-03-10	13205.0	long	3	True	3.0	250.0	-3616.0
29	2004-03-11	13090.0	long	4	True	4.0	-345.0	-3961.0
30	2004-03-12	12945.0	long	5	True	5.0	-580.0	-4541.0
31	2004-03-15	12750.0	long	5			-975.0	-5516.0
32	2004-03-16	13925.0	long	5			5875.0	359.0
33	2004-03-17	13855.0	long	5			-350.0	9.0
34	2004-03-18	14205.0	long	5			1750.0	1759.0
35	2004-03-19	14215.0	long	5			50.0	1809.0
36	2004-03-22	13960.0	long	5			-1275.0	534.0
37	2004-03-23	13955.0	long	5			-25.0	509.0
38	2004-03-24	14415.0	long	5			2300.0	2809.0
39	2004-03-25	14015.0	long	5			-2000.0	809.0
40	2004-03-26	14265.0	long	5			1250.0	2059.0
41	2004-03-29	14155.0	long	5			-550.0	1509.0
42	2004-03-30	13920.0	long	5			-1175.0	334.0
43	2004-03-31	14035.0	long	5			575.0	909.0
44	2004-04-01	14550.0	long	5			2575.0	3484.0
45	2004-04-02	14355.0	long	5			-975.0	2509.0
46	2004-04-05	13900.0	long	5			-2275.0	234.0
47	2004-04-06	14327.0	long	5			2135.0	2369.0
48	2004-04-07	13900.0	long	5			-2135.0	234.0
49	2004-04-08	13796.0	long	4	True	1.0	-520.0	-286.0
50	2004-04-09		long	4	True	2.0	0.0	-286.0
51	2004-04-12		long	4	True	3.0	0.0	-286.0
52	2004-04-13	12865.0	long	1	True	4.0	-3724.0	-4010.0
53	2004-04-14	12949.0	long	0	True	5.0	84.0	-3926.0
