	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	11105.0	short	1	True	1.0		
1	2009-04-09	11187.0	short	2	True	2.0	-82.0	-82.0
2	2009-04-10		short	2	True	3.0	-0.0	-82.0
3	2009-04-13		short	2	True	4.0	-0.0	-82.0
4	2009-04-14	11990.0	short	5	True	5.0	-1606.0	-1688.0
5	2009-04-15	12630.0	short	5			-3200.0	-4888.0
6	2009-04-16	12576.0	short	5			270.0	-4618.0
7	2009-04-17	12915.0	short	5			-1695.0	-6313.0
8	2009-04-20	12165.0	short	5			3750.0	-2563.0
9	2009-04-21	11595.0	short	5			2850.0	287.0
10	2009-04-22	11618.0	short	5			-115.0	172.0
11	2009-04-23	11443.0	short	5			875.0	1047.0
12	2009-04-24	11635.0	short	5			-960.0	87.0
13	2009-04-27	11460.0	short	5			875.0	962.0
14	2009-04-28	11008.0	short	5			2260.0	3222.0
15	2009-04-29	11393.0	short	5			-1925.0	1297.0
16	2009-04-30	11770.0	short	5			-1885.0	-588.0
17	2009-05-01	11990.0	short	5			-1100.0	-1688.0
18	2009-05-04		short	5			-0.0	-1688.0
19	2009-05-05	12090.0	short	5			-500.0	-2188.0
20	2009-05-06	12785.0	short	5			-3475.0	-5663.0
21	2009-05-07	13380.0	short	5			-2975.0	-8638.0
22	2009-05-08	13185.0	short	4	True	1.0	975.0	-7663.0
23	2009-05-11	13010.0	short	3	True	2.0	700.0	-6963.0
24	2009-05-12	13135.0	short	2	True	3.0	-375.0	-7338.0
25	2009-05-13	12535.0	short	1	True	4.0	1200.0	-6138.0
26	2009-05-14	12635.0	short	0	True	5.0	-100.0	-6238.0
27	2009-11-09	17382.0	long	1	True	1.0		
28	2009-11-10	16778.0	long	2	True	2.0	-604.0	-6842.0
29	2009-11-11	16805.0	long	3	True	3.0	54.0	-6788.0
30	2009-11-12	16146.0	long	4	True	4.0	-1977.0	-8765.0
31	2009-11-13	16062.0	long	5	True	5.0	-336.0	-9101.0
32	2009-11-16	16756.0	long	5			3470.0	-5631.0
33	2009-11-17	16855.0	long	5			495.0	-5136.0
34	2009-11-18	17104.0	long	5			1245.0	-3891.0
35	2009-11-19	16929.0	long	5			-875.0	-4766.0
36	2009-11-20	16554.0	long	5			-1875.0	-6641.0
37	2009-11-23	16854.0	long	5			1500.0	-5141.0
38	2009-11-24	16698.0	long	5			-780.0	-5921.0
39	2009-11-25	16950.0	long	5			1260.0	-4661.0
40	2009-11-26	16524.0	long	5			-2130.0	-6791.0
41	2009-11-27	16033.0	long	5			-2455.0	-9246.0
42	2009-11-30	16348.0	long	5			1575.0	-7671.0
43	2009-12-01	16195.0	long	5			-765.0	-8436.0
44	2009-12-02	16241.0	long	5			230.0	-8206.0
45	2009-12-03	15940.0	long	5			-1505.0	-9711.0
46	2009-12-04	15934.0	long	5			-30.0	-9741.0
47	2009-12-07	15926.0	long	5			-40.0	-9781.0
48	2009-12-08	16073.0	long	4	True	1.0	735.0	-9046.0
49	2009-12-09	16493.0	long	3	True	2.0	1680.0	-7366.0
50	2009-12-10	16196.0	long	2	True	3.0	-891.0	-8257.0
51	2009-12-11	16527.0	long	1	True	4.0	662.0	-7595.0
52	2009-12-14	16827.0	long	0	True	5.0	300.0	-7295.0
