	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	14049.0	short	1	True	1.0		
1	2013-09-10	13871.0	short	2	True	2.0	178.0	178.0
2	2013-09-11	13955.0	short	3	True	3.0	-168.0	10.0
3	2013-09-12	13914.0	short	4	True	4.0	123.0	133.0
4	2013-09-13	14004.5	short	5	True	5.0	-362.0	-229.0
5	2013-09-16	13997.0	short	5			37.5	-191.5
6	2013-09-17	13956.5	short	5			202.5	11.0
7	2013-09-18	14055.0	short	5			-492.5	-481.5
8	2013-09-19	14523.0	short	5			-2340.0	-2821.5
9	2013-09-20	14157.0	short	5			1830.0	-991.5
10	2013-09-23	14071.0	short	5			430.0	-561.5
11	2013-09-24	13874.0	short	5			985.0	423.5
12	2013-09-25	13949.0	short	5			-375.0	48.5
13	2013-09-26	13947.5	short	5			7.5	56.0
14	2013-09-27	14108.0	short	5			-802.5	-746.5
15	2013-09-30	14073.5	short	5			172.5	-574.0
16	2013-10-01	13865.0	short	5			1042.5	468.5
17	2013-10-02	13864.0	short	5			5.0	473.5
18	2013-10-03	13637.0	short	5			1135.0	1608.5
19	2013-10-04	14163.0	short	5			-2630.0	-1021.5
20	2013-10-07	14068.0	short	5			475.0	-546.5
21	2013-10-08	14007.0	short	4	True	1.0	305.0	-241.5
22	2013-10-09	13766.0	short	3	True	2.0	964.0	722.5
23	2013-10-10	13854.5	short	2	True	3.0	-265.5	457.0
24	2013-10-11	14022.5	short	1	True	4.0	-336.0	121.0
25	2013-10-14	14101.0	short	0	True	5.0	-78.5	42.5
26	2014-04-08	16433.0	long	1	True	1.0		
27	2014-04-09	16671.5	long	2	True	2.0	238.5	281.0
28	2014-04-10	17052.5	long	3	True	3.0	762.0	1043.0
29	2014-04-11	17372.0	long	4	True	4.0	958.5	2001.5
30	2014-04-14	17761.0	long	5	True	5.0	1556.0	3557.5
31	2014-04-15	17632.0	long	5			-645.0	2912.5
32	2014-04-16	17830.0	long	5			990.0	3902.5
33	2014-04-17	17899.0	long	5			345.0	4247.5
34	2014-04-18		long	5			0.0	4247.5
35	2014-04-21		long	5			0.0	4247.5
36	2014-04-22	18305.0	long	5			2030.0	6277.5
37	2014-04-23	18358.0	long	5			265.0	6542.5
38	2014-04-24	18329.0	long	5			-145.0	6397.5
39	2014-04-25	18428.0	long	5			495.0	6892.5
40	2014-04-28	18160.0	long	5			-1340.0	5552.5
41	2014-04-29	18137.0	long	5			-115.0	5437.5
42	2014-04-30	18314.0	long	5			885.0	6322.5
43	2014-05-01	18273.0	long	5			-205.0	6117.5
44	2014-05-02	18257.0	long	5			-80.0	6037.5
45	2014-05-05		long	5			0.0	6037.5
46	2014-05-06	18535.5	long	5			1392.5	7430.0
47	2014-05-07	18634.0	long	5			492.5	7922.5
48	2014-05-08	19391.0	long	4	True	1.0	3785.0	11707.5
49	2014-05-09	19883.0	long	3	True	2.0	1968.0	13675.5
50	2014-05-12	20898.0	long	2	True	3.0	3045.0	16720.5
51	2014-05-13	20966.0	long	1	True	4.0	136.0	16856.5
52	2014-05-14	19987.0	long	0	True	5.0	-979.0	15877.5
