	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27590.0	short	1	True	1.0		
1	2008-05-09	26795.0	short	2	True	2.0	795.0	795.0
2	2008-05-12	26665.0	short	3	True	3.0	260.0	1055.0
3	2008-05-13	27160.0	short	4	True	4.0	-1485.0	-430.0
4	2008-05-14	26685.0	short	5	True	5.0	1900.0	1470.0
5	2008-05-15	26440.0	short	5			1225.0	2695.0
6	2008-05-16	26485.0	short	5			-225.0	2470.0
7	2008-05-19	26185.0	short	5			1500.0	3970.0
8	2008-05-20	26085.0	short	5			500.0	4470.0
9	2008-05-21	25295.0	short	5			3950.0	8420.0
10	2008-05-22	23615.0	short	5			8400.0	16820.0
11	2008-05-23	24215.0	short	5			-3000.0	13820.0
12	2008-05-26		short	5			-0.0	13820.0
13	2008-05-27	23420.0	short	5			3975.0	17795.0
14	2008-05-28	22620.0	short	5			4000.0	21795.0
15	2008-05-29	22285.0	short	5			1675.0	23470.0
16	2008-05-30	22185.0	short	5			500.0	23970.0
17	2008-06-02	22285.0	short	5			-500.0	23470.0
18	2008-06-03	22390.0	short	5			-525.0	22945.0
19	2008-06-04	22870.0	short	5			-2400.0	20545.0
20	2008-06-05	22845.0	short	5			125.0	20670.0
21	2008-06-06	22050.0	short	5			3975.0	24645.0
22	2008-06-09	22015.0	short	4	True	1.0	175.0	24820.0
23	2008-06-10	23315.0	short	3	True	2.0	-5200.0	19620.0
24	2008-06-11	23140.0	short	2	True	3.0	525.0	20145.0
25	2008-06-12	24415.0	short	1	True	4.0	-2550.0	17595.0
26	2008-06-13	23920.0	short	0	True	5.0	495.0	18090.0
27	2008-12-08	9268.0	long	1	True	1.0		
28	2008-12-09	9345.0	long	2	True	2.0	77.0	18167.0
29	2008-12-10	10246.0	long	3	True	3.0	1802.0	19969.0
30	2008-12-11	11061.0	long	4	True	4.0	2445.0	22414.0
31	2008-12-12	10590.0	long	5	True	5.0	-1884.0	20530.0
32	2008-12-15	10159.0	long	5			-2155.0	18375.0
33	2008-12-16	9629.0	long	5			-2650.0	15725.0
34	2008-12-17	9738.0	long	5			545.0	16270.0
35	2008-12-18	9708.0	long	5			-150.0	16120.0
36	2008-12-19	10236.0	long	5			2640.0	18760.0
37	2008-12-22	10231.0	long	5			-25.0	18735.0
38	2008-12-23	9681.0	long	5			-2750.0	15985.0
39	2008-12-24	9556.0	long	5			-625.0	15360.0
40	2008-12-25		long	5			0.0	15360.0
41	2008-12-26		long	5			0.0	15360.0
42	2008-12-29	9627.0	long	5			355.0	15715.0
43	2008-12-30	10639.0	long	5			5060.0	20775.0
44	2008-12-31	11629.0	long	5			4950.0	25725.0
45	2009-01-01		long	5			0.0	25725.0
46	2009-01-02	13130.0	long	5			7505.0	33230.0
47	2009-01-05	12772.0	long	5			-1790.0	31440.0
48	2009-01-06	13175.0	long	5			2015.0	33455.0
49	2009-01-07	12227.0	long	5			-4740.0	28715.0
50	2009-01-08	11472.0	long	4	True	1.0	-3775.0	24940.0
51	2009-01-09	12102.0	long	3	True	2.0	2520.0	27460.0
52	2009-01-12	10642.0	long	2	True	3.0	-4380.0	23080.0
53	2009-01-13	11192.0	long	1	True	4.0	1100.0	24180.0
54	2009-01-14	10769.0	long	0	True	5.0	-423.0	23757.0
