	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13510.0	short	1	True	1.0		
1	2015-06-09	13569.0	short	2	True	2.0	-59.0	-59.0
2	2015-06-10	13673.0	short	3	True	3.0	-208.0	-267.0
3	2015-06-11	13372.5	short	4	True	4.0	901.5	634.5
4	2015-06-12	13199.0	short	5	True	5.0	694.0	1328.5
5	2015-06-15	13022.5	short	5			882.5	2211.0
6	2015-06-16	12798.0	short	5			1122.5	3333.5
7	2015-06-17	12822.0	short	5			-120.0	3213.5
8	2015-06-18	12793.0	short	5			145.0	3358.5
9	2015-06-19	12782.0	short	5			55.0	3413.5
10	2015-06-22	12484.0	short	5			1490.0	4903.5
11	2015-06-23	12933.5	short	5			-2247.5	2656.0
12	2015-06-24	12842.0	short	5			457.5	3113.5
13	2015-06-25	12771.5	short	5			352.5	3466.0
14	2015-06-26	12519.0	short	5			1262.5	4728.5
15	2015-06-29	11905.5	short	5			3067.5	7796.0
16	2015-06-30	12048.0	short	5			-712.5	7083.5
17	2015-07-01	12093.0	short	5			-225.0	6858.5
18	2015-07-02	12268.0	short	5			-875.0	5983.5
19	2015-07-03	12068.0	short	5			1000.0	6983.5
20	2015-07-06	11767.0	short	5			1505.0	8488.5
21	2015-07-07	10716.0	short	5			5255.0	13743.5
22	2015-07-08	11027.0	short	4	True	1.0	-1555.0	12188.5
23	2015-07-09	11565.0	short	3	True	2.0	-2152.0	10036.5
24	2015-07-10	11323.0	short	2	True	3.0	726.0	10762.5
25	2015-07-13	11815.0	short	1	True	4.0	-984.0	9778.5
26	2015-07-14	11681.5	short	0	True	5.0	133.5	9912.0
27	2016-01-08	8543.0	long	1	True	1.0		
28	2016-01-11	8251.5	long	2	True	2.0	-291.5	9620.5
29	2016-01-12	8219.0	long	3	True	3.0	-65.0	9555.5
30	2016-01-13	8372.0	long	4	True	4.0	459.0	10014.5
31	2016-01-14	8557.0	long	5	True	5.0	740.0	10754.5
32	2016-01-15	8373.0	long	5			-920.0	9834.5
33	2016-01-18	8571.5	long	5			992.5	10827.0
34	2016-01-19	8576.0	long	5			22.5	10849.5
35	2016-01-20	8533.0	long	5			-215.0	10634.5
36	2016-01-21	8724.0	long	5			955.0	11589.5
37	2016-01-22	8685.75	long	5			-191.25	11398.25
38	2016-01-25	8531.0	long	5			-773.75	10624.5
39	2016-01-26	8647.5	long	5			582.5	11207.0
40	2016-01-27	8631.5	long	5			-80.0	11127.0
41	2016-01-28	8562.0	long	5			-347.5	10779.5
42	2016-01-29	8592.0	long	5			150.0	10929.5
43	2016-02-01	8428.25	long	5			-818.75	10110.75
44	2016-02-02	8369.0	long	5			-296.25	9814.5
45	2016-02-03	8488.75	long	5			598.75	10413.25
46	2016-02-04	8513.5	long	5			123.75	10537.0
47	2016-02-05	8127.5	long	5			-1930.0	8607.0
48	2016-02-08	8182.0	long	4	True	1.0	272.5	8879.5
49	2016-02-09	8058.5	long	3	True	2.0	-494.0	8385.5
50	2016-02-10	7848.0	long	2	True	3.0	-631.5	7754.0
51	2016-02-11	7562.0	long	1	True	4.0	-572.0	7182.0
52	2016-02-12	7790.0	long	0	True	5.0	228.0	7410.0
