	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	13345.0	short	1	True	1.0		
1	2004-11-09	13245.0	short	2	True	2.0	100.0	100.0
2	2004-11-10	13255.0	short	3	True	3.0	-20.0	80.0
3	2004-11-11	13407.0	short	4	True	4.0	-456.0	-376.0
4	2004-11-12	14051.0	short	5	True	5.0	-2576.0	-2952.0
5	2004-11-15	13890.0	short	5			805.0	-2147.0
6	2004-11-16	13705.0	short	5			925.0	-1222.0
7	2004-11-17	13870.0	short	5			-825.0	-2047.0
8	2004-11-18	13660.0	short	5			1050.0	-997.0
9	2004-11-19	13260.0	short	5			2000.0	1003.0
10	2004-11-22	13295.0	short	5			-175.0	828.0
11	2004-11-23	13575.0	short	5			-1400.0	-572.0
12	2004-11-24	14080.0	short	5			-2525.0	-3097.0
13	2004-11-25	13895.0	short	5			925.0	-2172.0
14	2004-11-26	13755.0	short	5			700.0	-1472.0
15	2004-11-29	13900.0	short	5			-725.0	-2197.0
16	2004-11-30	13900.0	short	5			-0.0	-2197.0
17	2004-12-01	13820.0	short	5			400.0	-1797.0
18	2004-12-02	12850.0	short	5			4850.0	3053.0
19	2004-12-03	12745.0	short	5			525.0	3578.0
20	2004-12-06	12690.0	short	5			275.0	3853.0
21	2004-12-07	12830.0	short	5			-700.0	3153.0
22	2004-12-08	12540.0	short	4	True	1.0	1450.0	4603.0
23	2004-12-09	12311.0	short	3	True	2.0	916.0	5519.0
24	2004-12-10	12502.0	short	2	True	3.0	-573.0	4946.0
25	2004-12-13	12809.0	short	1	True	4.0	-614.0	4332.0
26	2004-12-14	12713.0	short	0	True	5.0	96.0	4428.0
27	2005-06-08	16060.0	long	1	True	1.0		
28	2005-06-09	16325.0	long	2	True	2.0	265.0	4693.0
29	2005-06-10	16175.0	long	3	True	3.0	-300.0	4393.0
30	2005-06-13	16485.0	long	4	True	4.0	930.0	5323.0
31	2005-06-14	16275.0	long	5	True	5.0	-840.0	4483.0
32	2005-06-15	16460.0	long	5			925.0	5408.0
33	2005-06-16	16415.0	long	5			-225.0	5183.0
34	2005-06-17	16455.0	long	5			200.0	5383.0
35	2005-06-20	16465.0	long	5			50.0	5433.0
36	2005-06-21	16045.0	long	5			-2100.0	3333.0
37	2005-06-22	15725.0	long	5			-1600.0	1733.0
38	2005-06-23	15030.0	long	5			-3475.0	-1742.0
39	2005-06-24	14700.0	long	5			-1650.0	-3392.0
40	2005-06-27	14740.0	long	5			200.0	-3192.0
41	2005-06-28	14840.0	long	5			500.0	-2692.0
42	2005-06-29	14865.0	long	5			125.0	-2567.0
43	2005-06-30	14740.0	long	5			-625.0	-3192.0
44	2005-07-01	14670.0	long	5			-350.0	-3542.0
45	2005-07-04	14315.0	long	5			-1775.0	-5317.0
46	2005-07-05	14520.0	long	5			1025.0	-4292.0
47	2005-07-06	14895.0	long	5			1875.0	-2417.0
48	2005-07-07	14835.0	long	5			-300.0	-2717.0
49	2005-07-08	14975.0	long	4	True	1.0	700.0	-2017.0
50	2005-07-11	15025.0	long	3	True	2.0	200.0	-1817.0
51	2005-07-12	15020.0	long	2	True	3.0	-15.0	-1832.0
52	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-2932.0
53	2005-07-14	14575.0	long	0	True	5.0	105.0	-2827.0
