	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17489.0	short	1	True	1.0		
1	2009-11-10	16903.0	short	2	True	2.0	586.0	586.0
2	2009-11-11	16920.0	short	3	True	3.0	-34.0	552.0
3	2009-11-12	16270.0	short	4	True	4.0	1950.0	2502.0
4	2009-11-13	16187.0	short	5	True	5.0	332.0	2834.0
5	2009-11-16	16870.0	short	5			-3415.0	-581.0
6	2009-11-17	16965.0	short	5			-475.0	-1056.0
7	2009-11-18	17200.0	short	5			-1175.0	-2231.0
8	2009-11-19	17029.0	short	5			855.0	-1376.0
9	2009-11-20	16665.0	short	5			1820.0	444.0
10	2009-11-23	16971.0	short	5			-1530.0	-1086.0
11	2009-11-24	16850.0	short	5			605.0	-481.0
12	2009-11-25	17077.0	short	5			-1135.0	-1616.0
13	2009-11-26	16655.0	short	5			2110.0	494.0
14	2009-11-27	16165.0	short	5			2450.0	2944.0
15	2009-11-30	16479.0	short	5			-1570.0	1374.0
16	2009-12-01	16318.0	short	5			805.0	2179.0
17	2009-12-02	16399.0	short	5			-405.0	1774.0
18	2009-12-03	16095.0	short	5			1520.0	3294.0
19	2009-12-04	16090.0	short	5			25.0	3319.0
20	2009-12-07	16106.0	short	5			-80.0	3239.0
21	2009-12-08	16239.0	short	4	True	1.0	-665.0	2574.0
22	2009-12-09	16655.0	short	3	True	2.0	-1664.0	910.0
23	2009-12-10	16345.0	short	2	True	3.0	930.0	1840.0
24	2009-12-11	16680.0	short	1	True	4.0	-670.0	1170.0
25	2009-12-14	16973.0	short	0	True	5.0	-293.0	877.0
26	2010-06-08	18437.0	long	1	True	1.0		
27	2010-06-09	19239.0	long	2	True	2.0	802.0	1679.0
28	2010-06-10	18909.0	long	3	True	3.0	-660.0	1019.0
29	2010-06-11	19505.0	long	4	True	4.0	1788.0	2807.0
30	2010-06-14	20255.0	long	5	True	5.0	3000.0	5807.0
31	2010-06-15	20184.0	long	5			-355.0	5452.0
32	2010-06-16	19996.0	long	5			-940.0	4512.0
33	2010-06-17	19755.0	long	5			-1205.0	3307.0
34	2010-06-18	19543.0	long	5			-1060.0	2247.0
35	2010-06-21	19799.0	long	5			1280.0	3527.0
36	2010-06-22	19599.0	long	5			-1000.0	2527.0
37	2010-06-23	19223.0	long	5			-1880.0	647.0
38	2010-06-24	19347.0	long	5			620.0	1267.0
39	2010-06-25	19697.0	long	5			1750.0	3017.0
40	2010-06-28	20597.0	long	5			4500.0	7517.0
41	2010-06-29	19024.0	long	5			-7865.0	-348.0
42	2010-06-30	19693.0	long	5			3345.0	2997.0
43	2010-07-01	18947.0	long	5			-3730.0	-733.0
44	2010-07-02	18747.0	long	5			-1000.0	-1733.0
45	2010-07-05	18620.0	long	5			-635.0	-2368.0
46	2010-07-06	18845.0	long	5			1125.0	-1243.0
47	2010-07-07	19096.0	long	5			1255.0	12.0
48	2010-07-08	19345.0	long	4	True	1.0	1245.0	1257.0
49	2010-07-09	19445.0	long	3	True	2.0	400.0	1657.0
50	2010-07-12	19141.0	long	2	True	3.0	-912.0	745.0
51	2010-07-13	19491.0	long	1	True	4.0	700.0	1445.0
52	2010-07-14	19341.0	long	0	True	5.0	-150.0	1295.0
