	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	18590.0	short	1	True	1.0		
1	2006-05-09	18570.0	short	2	True	2.0	20.0	20.0
2	2006-05-10	18870.0	short	3	True	3.0	-600.0	-580.0
3	2006-05-11	19415.0	short	4	True	4.0	-1635.0	-2215.0
4	2006-05-12	19545.0	short	5	True	5.0	-520.0	-2735.0
5	2006-05-15	18750.0	short	5			3975.0	1240.0
6	2006-05-16	19180.0	short	5			-2150.0	-910.0
7	2006-05-17	19700.0	short	5			-2600.0	-3510.0
8	2006-05-18	19785.0	short	5			-425.0	-3935.0
9	2006-05-19	18945.0	short	5			4200.0	265.0
10	2006-05-22	19360.0	short	5			-2075.0	-1810.0
11	2006-05-23	20510.0	short	5			-5750.0	-7560.0
12	2006-05-24	20570.0	short	5			-300.0	-7860.0
13	2006-05-25	20565.0	short	5			25.0	-7835.0
14	2006-05-26	21040.0	short	5			-2375.0	-10210.0
15	2006-05-29		short	5			-0.0	-10210.0
16	2006-05-30	20220.0	short	5			4100.0	-6110.0
17	2006-05-31	20420.0	short	5			-1000.0	-7110.0
18	2006-06-01	19195.0	short	5			6125.0	-985.0
19	2006-06-02	19995.0	short	5			-4000.0	-4985.0
20	2006-06-05	20180.0	short	5			-925.0	-5910.0
21	2006-06-06	19800.0	short	5			1900.0	-4010.0
22	2006-06-07	19985.0	short	5			-925.0	-4935.0
23	2006-06-08	18985.0	short	4	True	1.0	5000.0	65.0
24	2006-06-09	18600.0	short	3	True	2.0	1540.0	1605.0
25	2006-06-12	17885.0	short	2	True	3.0	2145.0	3750.0
26	2006-06-13	16385.0	short	1	True	4.0	3000.0	6750.0
27	2006-06-14	16770.0	short	0	True	5.0	-385.0	6365.0
28	2006-12-08	34835.0	long	1	True	1.0		
29	2006-12-11	34480.0	long	2	True	2.0	-355.0	6010.0
30	2006-12-12	33280.0	long	3	True	3.0	-2400.0	3610.0
31	2006-12-13	33775.0	long	4	True	4.0	1485.0	5095.0
32	2006-12-14	35315.0	long	5	True	5.0	6160.0	11255.0
33	2006-12-15	34950.0	long	5			-1825.0	9430.0
34	2006-12-18	34585.0	long	5			-1825.0	7605.0
35	2006-12-19	34085.0	long	5			-2500.0	5105.0
36	2006-12-20	33345.0	long	5			-3700.0	1405.0
37	2006-12-21	32750.0	long	5			-2975.0	-1570.0
38	2006-12-22	33975.0	long	5			6125.0	4555.0
39	2006-12-25		long	5			0.0	4555.0
40	2006-12-26		long	5			0.0	4555.0
41	2006-12-27	34275.0	long	5			1500.0	6055.0
42	2006-12-28	33855.0	long	5			-2100.0	3955.0
43	2006-12-29	34025.0	long	5			850.0	4805.0
44	2007-01-01		long	5			0.0	4805.0
45	2007-01-02	33150.0	long	5			-4375.0	430.0
46	2007-01-03	33485.0	long	5			1675.0	2105.0
47	2007-01-04	35175.0	long	5			8450.0	10555.0
48	2007-01-05	34050.0	long	5			-5625.0	4930.0
49	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-3820.0
50	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-7420.0
51	2007-01-10	33900.0	long	2	True	3.0	7500.0	80.0
52	2007-01-11	35420.0	long	1	True	4.0	3040.0	3120.0
53	2007-01-12	34520.0	long	0	True	5.0	-900.0	2220.0
