	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5895.0	short	1	True	1.0		
1	2001-03-09	6026.0	short	2	True	2.0	-131.0	-131.0
2	2001-03-12	6067.0	short	3	True	3.0	-82.0	-213.0
3	2001-03-13	6042.0	short	4	True	4.0	75.0	-138.0
4	2001-03-14	5991.0	short	5	True	5.0	204.0	66.0
5	2001-03-15	5937.0	short	5			270.0	336.0
6	2001-03-16	5855.0	short	5			410.0	746.0
7	2001-03-19	5895.0	short	5			-200.0	546.0
8	2001-03-20	5930.0	short	5			-175.0	371.0
9	2001-03-21	6050.0	short	5			-600.0	-229.0
10	2001-03-22	6047.0	short	5			15.0	-214.0
11	2001-03-23	5943.0	short	5			520.0	306.0
12	2001-03-26	5717.0	short	5			1130.0	1436.0
13	2001-03-27	5820.0	short	5			-515.0	921.0
14	2001-03-28	5749.0	short	5			355.0	1276.0
15	2001-03-29	5770.0	short	5			-105.0	1171.0
16	2001-03-30	5668.0	short	5			510.0	1681.0
17	2001-04-02	5806.0	short	5			-690.0	991.0
18	2001-04-03	5775.0	short	5			155.0	1146.0
19	2001-04-04	5825.0	short	5			-250.0	896.0
20	2001-04-05	5940.0	short	5			-575.0	321.0
21	2001-04-06	5923.0	short	5			85.0	406.0
22	2001-04-09	6075.0	short	4	True	1.0	-760.0	-354.0
23	2001-04-10	6140.0	short	3	True	2.0	-260.0	-614.0
24	2001-04-11	6095.0	short	2	True	3.0	135.0	-479.0
25	2001-04-12	6187.0	short	1	True	4.0	-184.0	-663.0
26	2001-04-13		short	1	True	5.0	-0.0	-663.0
27	2001-10-08	5084.0	long	1	True	1.0		
28	2001-10-09	5146.0	long	2	True	2.0	62.0	-601.0
29	2001-10-10	5195.0	long	3	True	3.0	98.0	-503.0
30	2001-10-11	5248.0	long	4	True	4.0	159.0	-344.0
31	2001-10-12	5416.5	long	5	True	5.0	674.0	330.0
32	2001-10-15	5249.0	long	5			-837.5	-507.5
33	2001-10-16	5100.0	long	5			-745.0	-1252.5
34	2001-10-17	5080.0	long	5			-100.0	-1352.5
35	2001-10-18	4801.0	long	5			-1395.0	-2747.5
36	2001-10-19	4576.0	long	5			-1125.0	-3872.5
37	2001-10-22	4526.0	long	5			-250.0	-4122.5
38	2001-10-23	4597.5	long	5			357.5	-3765.0
39	2001-10-24	4431.0	long	5			-832.5	-4597.5
40	2001-10-25	4505.0	long	5			370.0	-4227.5
41	2001-10-26	4545.0	long	5			200.0	-4027.5
42	2001-10-29	4551.0	long	5			30.0	-3997.5
43	2001-10-30	4463.0	long	5			-440.0	-4437.5
44	2001-10-31	4448.0	long	5			-75.0	-4512.5
45	2001-11-01	4520.0	long	5			360.0	-4152.5
46	2001-11-02	4350.0	long	5			-850.0	-5002.5
47	2001-11-05	4560.0	long	5			1050.0	-3952.5
48	2001-11-06	4526.0	long	5			-170.0	-4122.5
49	2001-11-07	4536.0	long	5			50.0	-4072.5
50	2001-11-08	4617.0	long	4	True	1.0	405.0	-3667.5
51	2001-11-09	4894.0	long	3	True	2.0	1108.0	-2559.5
52	2001-11-12	5502.0	long	2	True	3.0	1824.0	-735.5
53	2001-11-13	6097.0	long	1	True	4.0	1190.0	454.5
54	2001-11-14	5535.0	long	0	True	5.0	-562.0	-107.5
