	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19141.0	short	1	True	1.0		
1	2012-01-10	19550.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19496.0	short	3	True	3.0	108.0	-301.0
3	2012-01-12	19718.0	short	4	True	4.0	-666.0	-967.0
4	2012-01-13	19650.0	short	5	True	5.0	272.0	-695.0
5	2012-01-16	19483.0	short	5			835.0	140.0
6	2012-01-17	19585.0	short	5			-510.0	-370.0
7	2012-01-18	19553.0	short	5			160.0	-210.0
8	2012-01-19	20254.0	short	5			-3505.0	-3715.0
9	2012-01-20	20504.0	short	5			-1250.0	-4965.0
10	2012-01-23	20360.0	short	5			720.0	-4245.0
11	2012-01-24	20680.0	short	5			-1600.0	-5845.0
12	2012-01-25	20985.0	short	5			-1525.0	-7370.0
13	2012-01-26	21661.0	short	5			-3380.0	-10750.0
14	2012-01-27	21763.0	short	5			-510.0	-11260.0
15	2012-01-30	21374.0	short	5			1945.0	-9315.0
16	2012-01-31	20925.0	short	5			2245.0	-7070.0
17	2012-02-01	21038.0	short	5			-565.0	-7635.0
18	2012-02-02	20940.0	short	5			490.0	-7145.0
19	2012-02-03	21370.0	short	5			-2150.0	-9295.0
20	2012-02-06	21759.0	short	5			-1945.0	-11240.0
21	2012-02-07	21869.0	short	5			-550.0	-11790.0
22	2012-02-08	21583.0	short	4	True	1.0	1430.0	-10360.0
23	2012-02-09	21610.0	short	3	True	2.0	-108.0	-10468.0
24	2012-02-10	20802.0	short	2	True	3.0	2424.0	-8044.0
25	2012-02-13	20658.0	short	1	True	4.0	288.0	-7756.0
26	2012-02-14	20264.0	short	0	True	5.0	394.0	-7362.0
27	2012-08-08	15708.0	long	1	True	1.0		
28	2012-08-09	15462.0	long	2	True	2.0	-246.0	-7608.0
29	2012-08-10	15360.0	long	3	True	3.0	-204.0	-7812.0
30	2012-08-13	15333.0	long	4	True	4.0	-81.0	-7893.0
31	2012-08-14	15429.0	long	5	True	5.0	384.0	-7509.0
32	2012-08-15	15260.0	long	5			-845.0	-8354.0
33	2012-08-16	15485.0	long	5			1125.0	-7229.0
34	2012-08-17	15588.0	long	5			515.0	-6714.0
35	2012-08-20	15508.0	long	5			-400.0	-7114.0
36	2012-08-21	15784.0	long	5			1380.0	-5734.0
37	2012-08-22	16041.0	long	5			1285.0	-4449.0
38	2012-08-23	16440.0	long	5			1995.0	-2454.0
39	2012-08-24	16439.0	long	5			-5.0	-2459.0
40	2012-08-27		long	5			0.0	-2459.0
41	2012-08-28	16209.0	long	5			-1150.0	-3609.0
42	2012-08-29	16256.0	long	5			235.0	-3374.0
43	2012-08-30	15932.0	long	5			-1620.0	-4994.0
44	2012-08-31	15909.0	long	5			-115.0	-5109.0
45	2012-09-03	16175.0	long	5			1330.0	-3779.0
46	2012-09-04	15903.0	long	5			-1360.0	-5139.0
47	2012-09-05	16052.25	long	5			746.25	-4392.75
48	2012-09-06	16009.0	long	5			-216.25	-4609.0
49	2012-09-07	16448.0	long	5			2195.0	-2414.0
50	2012-09-10	16724.0	long	4	True	1.0	1380.0	-1034.0
51	2012-09-11	16778.0	long	3	True	2.0	216.0	-818.0
52	2012-09-12	16605.0	long	2	True	3.0	-519.0	-1337.0
53	2012-09-13	16705.0	long	1	True	4.0	200.0	-1137.0
54	2012-09-14	17740.0	long	0	True	5.0	1035.0	-102.0
