	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	15642.0	short	1	True	1.0		
1	2015-01-09	15395.0	short	2	True	2.0	247.0	247.0
2	2015-01-12	15196.0	short	3	True	3.0	398.0	645.0
3	2015-01-13	14746.5	short	4	True	4.0	1348.5	1993.5
4	2015-01-14	14408.0	short	5	True	5.0	1354.0	3347.5
5	2015-01-15	14573.5	short	5			-827.5	2520.0
6	2015-01-16	14874.0	short	5			-1502.5	1017.5
7	2015-01-19	14566.0	short	5			1540.0	2557.5
8	2015-01-20	14863.0	short	5			-1485.0	1072.5
9	2015-01-21	15111.0	short	5			-1240.0	-167.5
10	2015-01-22	14933.0	short	5			890.0	722.5
11	2015-01-23	14433.0	short	5			2500.0	3222.5
12	2015-01-26	14832.0	short	5			-1995.0	1227.5
13	2015-01-27	14873.5	short	5			-207.5	1020.0
14	2015-01-28	15133.5	short	5			-1300.0	-280.0
15	2015-01-29	14985.0	short	5			742.5	462.5
16	2015-01-30	15247.0	short	5			-1310.0	-847.5
17	2015-02-02	15403.0	short	5			-780.0	-1627.5
18	2015-02-03	15385.0	short	5			90.0	-1537.5
19	2015-02-04	15199.0	short	5			930.0	-607.5
20	2015-02-05	15248.0	short	5			-245.0	-852.5
21	2015-02-06	15310.0	short	5			-310.0	-1162.5
22	2015-02-09	15232.0	short	4	True	1.0	390.0	-772.5
23	2015-02-10	14897.0	short	3	True	2.0	1340.0	567.5
24	2015-02-11	14823.0	short	2	True	3.0	222.0	789.5
25	2015-02-12	14776.0	short	1	True	4.0	94.0	883.5
26	2015-02-13	14715.0	short	0	True	5.0	61.0	944.5
27	2015-08-10	11122.5	long	1	True	1.0		
28	2015-08-11	10726.5	long	2	True	2.0	-396.0	548.5
29	2015-08-12	10572.0	long	3	True	3.0	-309.0	239.5
30	2015-08-13	10426.0	long	4	True	4.0	-438.0	-198.5
31	2015-08-14	10572.0	long	5	True	5.0	584.0	385.5
32	2015-08-17	10599.0	long	5			135.0	520.5
33	2015-08-18	10333.0	long	5			-1330.0	-809.5
34	2015-08-19	10392.0	long	5			295.0	-514.5
35	2015-08-20	10379.0	long	5			-65.0	-579.5
36	2015-08-21	10175.0	long	5			-1020.0	-1599.5
37	2015-08-24	9486.0	long	5			-3445.0	-5044.5
38	2015-08-25	9584.0	long	5			490.0	-4554.5
39	2015-08-26	9544.0	long	5			-200.0	-4754.5
40	2015-08-27	10037.0	long	5			2465.0	-2289.5
41	2015-08-28	10038.0	long	5			5.0	-2284.5
42	2015-08-31		long	5			0.0	-2284.5
43	2015-09-01	9736.0	long	5			-1510.0	-3794.5
44	2015-09-02	9845.5	long	5			547.5	-3247.0
45	2015-09-03	9981.0	long	5			677.5	-2569.5
46	2015-09-04	9928.5	long	5			-262.5	-2832.0
47	2015-09-07	9729.0	long	5			-997.5	-3829.5
48	2015-09-08	9977.0	long	4	True	1.0	1240.0	-2589.5
49	2015-09-09	10072.0	long	3	True	2.0	380.0	-2209.5
50	2015-09-10	10419.5	long	2	True	3.0	1042.5	-1167.0
51	2015-09-11	10270.5	long	1	True	4.0	-298.0	-1465.0
52	2015-09-14	9888.0	long	0	True	5.0	-382.5	-1847.5
