	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	11153.0	short	1	True	1.0		
1	2017-10-10	11191.0	short	2	True	2.0	-38.0	-38.0
2	2017-10-11	11275.0	short	3	True	3.0	-168.0	-206.0
3	2017-10-12	11525.0	short	4	True	4.0	-750.0	-956.0
4	2017-10-13	11804.0	short	5	True	5.0	-1116.0	-2072.0
5	2017-10-16	11982.0	short	5			-890.0	-2962.0
6	2017-10-17	11881.0	short	5			505.0	-2457.0
7	2017-10-18	11763.0	short	5			590.0	-1867.0
8	2017-10-19	11854.5	short	5			-457.5	-2324.5
9	2017-10-20	11849.0	short	5			27.5	-2297.0
10	2017-10-23	11974.0	short	5			-625.0	-2922.0
11	2017-10-24	12106.0	short	5			-660.0	-3582.0
12	2017-10-25	11973.5	short	5			662.5	-2919.5
13	2017-10-26	11852.0	short	5			607.5	-2312.0
14	2017-10-27	11679.0	short	5			865.0	-1447.0
15	2017-10-30	11776.5	short	5			-487.5	-1934.5
16	2017-10-31	12395.0	short	5			-3092.5	-5027.0
17	2017-11-01	12878.0	short	5			-2415.0	-7442.0
18	2017-11-02	12701.0	short	5			885.0	-6557.0
19	2017-11-03	12824.0	short	5			-615.0	-7172.0
20	2017-11-06	13016.5	short	5			-962.5	-8134.5
21	2017-11-07	12749.5	short	5			1335.0	-6799.5
22	2017-11-08	12792.0	short	4	True	1.0	-212.5	-7012.0
23	2017-11-09	12400.0	short	3	True	2.0	1568.0	-5444.0
24	2017-11-10	12208.0	short	2	True	3.0	576.0	-4868.0
25	2017-11-13	12584.0	short	1	True	4.0	-752.0	-5620.0
26	2017-11-14	11872.0	short	0	True	5.0	712.0	-4908.0
27	2018-05-08	13850.5	long	1	True	1.0		
28	2018-05-09	13889.5	long	2	True	2.0	39.0	-4869.0
29	2018-05-10	13844.0	long	3	True	3.0	-91.0	-4960.0
30	2018-05-11	14020.0	long	4	True	4.0	528.0	-4432.0
31	2018-05-14	14458.0	long	5	True	5.0	1752.0	-2680.0
32	2018-05-15	14381.0	long	5			-385.0	-3065.0
33	2018-05-16	14432.0	long	5			255.0	-2810.0
34	2018-05-17	14553.0	long	5			605.0	-2205.0
35	2018-05-18	14708.5	long	5			777.5	-1427.5
36	2018-05-21	14628.5	long	5			-400.0	-1827.5
37	2018-05-22	14737.0	long	5			542.5	-1285.0
38	2018-05-23	14606.0	long	5			-655.0	-1940.0
39	2018-05-24	14856.0	long	5			1250.0	-690.0
40	2018-05-25	14734.0	long	5			-610.0	-1300.0
41	2018-05-28		long	5			0.0	-1300.0
42	2018-05-29	14852.5	long	5			592.5	-707.5
43	2018-05-30	15076.5	long	5			1120.0	412.5
44	2018-05-31	15165.5	long	5			445.0	857.5
45	2018-06-01	15388.5	long	5			1115.0	1972.5
46	2018-06-04	15428.5	long	5			200.0	2172.5
47	2018-06-05	15692.0	long	5			1317.5	3490.0
48	2018-06-06	15572.75	long	5			-596.25	2893.75
49	2018-06-07	15458.0	long	5			-573.75	2320.0
50	2018-06-08	15356.0	long	4	True	1.0	-510.0	1810.0
51	2018-06-11	15223.0	long	3	True	2.0	-532.0	1278.0
52	2018-06-12	15137.5	long	2	True	3.0	-256.5	1021.5
53	2018-06-13	15551.0	long	1	True	4.0	827.0	1848.5
54	2018-06-14	15211.5	long	0	True	5.0	-339.5	1509.0
