	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	8120.0	short	1	True	1.0		
1	2003-03-11	8325.0	short	2	True	2.0	-205.0	-205.0
2	2003-03-12	8100.0	short	3	True	3.0	450.0	245.0
3	2003-03-13	8030.0	short	4	True	4.0	210.0	455.0
4	2003-03-14	7920.0	short	5	True	5.0	440.0	895.0
5	2003-03-17	7930.0	short	5			-50.0	845.0
6	2003-03-18	8110.0	short	5			-900.0	-55.0
7	2003-03-19	8240.0	short	5			-650.0	-705.0
8	2003-03-20	8130.0	short	5			550.0	-155.0
9	2003-03-21	8120.0	short	5			50.0	-105.0
10	2003-03-24	8070.0	short	5			250.0	145.0
11	2003-03-25	8170.0	short	5			-500.0	-355.0
12	2003-03-26	7975.0	short	5			975.0	620.0
13	2003-03-27	7716.0	short	5			1295.0	1915.0
14	2003-03-28	7795.0	short	5			-395.0	1520.0
15	2003-03-31	7725.0	short	5			350.0	1870.0
16	2003-04-01	7755.0	short	5			-150.0	1720.0
17	2003-04-02	7771.0	short	5			-80.0	1640.0
18	2003-04-03	7759.0	short	5			60.0	1700.0
19	2003-04-04	7862.0	short	5			-515.0	1185.0
20	2003-04-07	7924.0	short	5			-310.0	875.0
21	2003-04-08	7771.0	short	4	True	1.0	765.0	1640.0
22	2003-04-09	7925.0	short	3	True	2.0	-616.0	1024.0
23	2003-04-10	7799.0	short	2	True	3.0	378.0	1402.0
24	2003-04-11	8065.0	short	1	True	4.0	-532.0	870.0
25	2003-04-14	7925.0	short	0	True	5.0	140.0	1010.0
26	2003-10-08	10815.0	long	1	True	1.0		
27	2003-10-09	10915.0	long	2	True	2.0	100.0	1110.0
28	2003-10-10	10974.0	long	3	True	3.0	118.0	1228.0
29	2003-10-13	11335.0	long	4	True	4.0	1083.0	2311.0
30	2003-10-14	11040.0	long	5	True	5.0	-1180.0	1131.0
31	2003-10-15	11060.0	long	5			100.0	1231.0
32	2003-10-16	11025.0	long	5			-175.0	1056.0
33	2003-10-17	10860.0	long	5			-825.0	231.0
34	2003-10-20	11163.0	long	5			1515.0	1746.0
35	2003-10-21	11343.0	long	5			900.0	2646.0
36	2003-10-22	11413.0	long	5			350.0	2996.0
37	2003-10-23	11176.0	long	5			-1185.0	1811.0
38	2003-10-24	10880.0	long	5			-1480.0	331.0
39	2003-10-27	11207.0	long	5			1635.0	1966.0
40	2003-10-28	11261.0	long	5			270.0	2236.0
41	2003-10-29	11493.0	long	5			1160.0	3396.0
42	2003-10-30	11790.0	long	5			1485.0	4881.0
43	2003-10-31	11955.0	long	5			825.0	5706.0
44	2003-11-03	11755.0	long	5			-1000.0	4706.0
45	2003-11-04	12287.0	long	5			2660.0	7366.0
46	2003-11-05	11835.0	long	5			-2260.0	5106.0
47	2003-11-06	11983.0	long	5			740.0	5846.0
48	2003-11-07	12034.0	long	5			255.0	6101.0
49	2003-11-10	11765.0	long	4	True	1.0	-1345.0	4756.0
50	2003-11-11	12096.0	long	3	True	2.0	1324.0	6080.0
51	2003-11-12	12277.0	long	2	True	3.0	543.0	6623.0
52	2003-11-13	12148.0	long	1	True	4.0	-258.0	6365.0
53	2003-11-14	12500.0	long	0	True	5.0	352.0	6717.0
