	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11073.0	short	1	True	1.0		
1	2017-12-11	11359.0	short	2	True	2.0	-286.0	-286.0
2	2017-12-12	11185.0	short	3	True	3.0	348.0	62.0
3	2017-12-13	11212.5	short	4	True	4.0	-82.5	-20.5
4	2017-12-14	11268.5	short	5	True	5.0	-224.0	-244.5
5	2017-12-15	11691.0	short	5			-2112.5	-2357.0
6	2017-12-18	11941.0	short	5			-1250.0	-3607.0
7	2017-12-19	11864.0	short	5			385.0	-3222.0
8	2017-12-20	12148.0	short	5			-1420.0	-4642.0
9	2017-12-21	12180.0	short	5			-160.0	-4802.0
10	2017-12-22	12242.75	short	5			-313.75	-5115.75
11	2017-12-25		short	5			-0.0	-5115.75
12	2017-12-26		short	5			-0.0	-5115.75
13	2017-12-27	12219.5	short	5			116.25	-4999.5
14	2017-12-28	12459.0	short	5			-1197.5	-6197.0
15	2017-12-29	12867.0	short	5			-2040.0	-8237.0
16	2018-01-01		short	5			-0.0	-8237.0
17	2018-01-02	12717.0	short	5			750.0	-7487.0
18	2018-01-03	12512.5	short	5			1022.5	-6464.5
19	2018-01-04	12742.5	short	5			-1150.0	-7614.5
20	2018-01-05	12615.0	short	5			637.5	-6977.0
21	2018-01-08	12626.5	short	4	True	1.0	-57.5	-7034.5
22	2018-01-09	12788.0	short	3	True	2.0	-646.0	-7680.5
23	2018-01-10	13027.5	short	2	True	3.0	-718.5	-8399.0
24	2018-01-11	12712.0	short	1	True	4.0	631.0	-7768.0
25	2018-01-12	12813.0	short	0	True	5.0	-101.0	-7869.0
26	2018-07-09	14160.0	long	1	True	1.0		
27	2018-07-10	14097.5	long	2	True	2.0	-62.5	-7931.5
28	2018-07-11	13821.0	long	3	True	3.0	-553.0	-8484.5
29	2018-07-12	14133.0	long	4	True	4.0	936.0	-7548.5
30	2018-07-13	13913.5	long	5	True	5.0	-878.0	-8426.5
31	2018-07-16	13604.0	long	5			-1547.5	-9974.0
32	2018-07-17	13425.0	long	5			-895.0	-10869.0
33	2018-07-18	13550.0	long	5			625.0	-10244.0
34	2018-07-19	13277.0	long	5			-1365.0	-11609.0
35	2018-07-20	13464.0	long	5			935.0	-10674.0
36	2018-07-23	13327.0	long	5			-685.0	-11359.0
37	2018-07-24	13525.0	long	5			990.0	-10369.0
38	2018-07-25	13604.0	long	5			395.0	-9974.0
39	2018-07-26	13698.5	long	5			472.5	-9501.5
40	2018-07-27	13785.5	long	5			435.0	-9066.5
41	2018-07-30	13781.0	long	5			-22.5	-9089.0
42	2018-07-31	13953.0	long	5			860.0	-8229.0
43	2018-08-01	13509.5	long	5			-2217.5	-10446.5
44	2018-08-02	13250.0	long	5			-1297.5	-11744.0
45	2018-08-03	13467.5	long	5			1087.5	-10656.5
46	2018-08-06	13604.0	long	5			682.5	-9974.0
47	2018-08-07	13772.0	long	5			840.0	-9134.0
48	2018-08-08	13975.0	long	4	True	1.0	1015.0	-8119.0
49	2018-08-09	13807.0	long	3	True	2.0	-672.0	-8791.0
50	2018-08-10	13738.0	long	2	True	3.0	-207.0	-8998.0
51	2018-08-13	13455.0	long	1	True	4.0	-566.0	-9564.0
52	2018-08-14		long	1	True	5.0	0.0	-9564.0
