	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10591.5	short	1	True	1.0		
1	2016-10-11	10499.0	short	2	True	2.0	92.5	92.5
2	2016-10-12	10637.0	short	3	True	3.0	-276.0	-183.5
3	2016-10-13	10502.5	short	4	True	4.0	403.5	220.0
4	2016-10-14	10557.0	short	5	True	5.0	-218.0	2.0
5	2016-10-17	10359.0	short	5			990.0	992.0
6	2016-10-18	10484.0	short	5			-625.0	367.0
7	2016-10-19	10382.0	short	5			510.0	877.0
8	2016-10-20	10201.5	short	5			902.5	1779.5
9	2016-10-21	10034.0	short	5			837.5	2617.0
10	2016-10-24	10177.5	short	5			-717.5	1899.5
11	2016-10-25	10298.0	short	5			-602.5	1297.0
12	2016-10-26	10335.0	short	5			-185.0	1112.0
13	2016-10-27	10433.0	short	5			-490.0	622.0
14	2016-10-28	10503.75	short	5			-353.75	268.25
15	2016-10-31	10545.0	short	5			-206.25	62.0
16	2016-11-01	10478.0	short	5			335.0	397.0
17	2016-11-02	10387.5	short	5			452.5	849.5
18	2016-11-03	10550.0	short	5			-812.5	37.0
19	2016-11-04	10529.0	short	5			105.0	142.0
20	2016-11-07	11196.0	short	5			-3335.0	-3193.0
21	2016-11-08	11325.0	short	4	True	1.0	-645.0	-3838.0
22	2016-11-09	11634.0	short	3	True	2.0	-1236.0	-5074.0
23	2016-11-10	11593.0	short	2	True	3.0	123.0	-4951.0
24	2016-11-11	11263.0	short	1	True	4.0	660.0	-4291.0
25	2016-11-14	11315.0	short	0	True	5.0	-52.0	-4343.0
26	2017-05-08	9118.5	long	1	True	1.0		
27	2017-05-09	9186.0	long	2	True	2.0	67.5	-4275.5
28	2017-05-10	9090.0	long	3	True	3.0	-192.0	-4467.5
29	2017-05-11	9285.5	long	4	True	4.0	586.5	-3881.0
30	2017-05-12	9284.5	long	5	True	5.0	-4.0	-3885.0
31	2017-05-15	9200.0	long	5			-422.5	-4307.5
32	2017-05-16	9084.5	long	5			-577.5	-4885.0
33	2017-05-17	9182.0	long	5			487.5	-4397.5
34	2017-05-18	9143.5	long	5			-192.5	-4590.0
35	2017-05-19	9332.0	long	5			942.5	-3647.5
36	2017-05-22	9361.5	long	5			147.5	-3500.0
37	2017-05-23	9309.5	long	5			-260.0	-3760.0
38	2017-05-24	9063.5	long	5			-1230.0	-4990.0
39	2017-05-25	9003.5	long	5			-300.0	-5290.0
40	2017-05-26	9043.0	long	5			197.5	-5092.5
41	2017-05-29		long	5			0.0	-5092.5
42	2017-05-30	9075.0	long	5			160.0	-4932.5
43	2017-05-31	8931.0	long	5			-720.0	-5652.5
44	2017-06-01	8800.0	long	5			-655.0	-6307.5
45	2017-06-02	8876.75	long	5			383.75	-5923.75
46	2017-06-05	8868.75	long	5			-40.0	-5963.75
47	2017-06-06	8823.0	long	5			-228.75	-6192.5
48	2017-06-07	8764.5	long	5			-292.5	-6485.0
49	2017-06-08	8766.5	long	4	True	1.0	10.0	-6475.0
50	2017-06-09	8931.0	long	3	True	2.0	658.0	-5817.0
51	2017-06-12	8741.5	long	2	True	3.0	-568.5	-6385.5
52	2017-06-13	8743.0	long	1	True	4.0	3.0	-6382.5
53	2017-06-14	8888.0	long	0	True	5.0	145.0	-6237.5
