	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4663.0	short	1	True	1.0		
1	2001-11-09	4921.0	short	2	True	2.0	-258.0	-258.0
2	2001-11-12	5502.5	short	3	True	3.0	-1163.0	-1421.0
3	2001-11-13	5990.0	short	4	True	4.0	-1462.5	-2883.5
4	2001-11-14	5475.0	short	5	True	5.0	2060.0	-823.5
5	2001-11-15	5350.0	short	5			625.0	-198.5
6	2001-11-16	5450.0	short	5			-500.0	-698.5
7	2001-11-19	5398.0	short	5			260.0	-438.5
8	2001-11-20	5327.5	short	5			352.5	-86.0
9	2001-11-21	5217.5	short	5			550.0	464.0
10	2001-11-22	5150.5	short	5			335.0	799.0
11	2001-11-23	5175.5	short	5			-125.0	674.0
12	2001-11-26	5387.0	short	5			-1057.5	-383.5
13	2001-11-27	5477.0	short	5			-450.0	-833.5
14	2001-11-28	5261.0	short	5			1080.0	246.5
15	2001-11-29	5347.0	short	5			-430.0	-183.5
16	2001-11-30	5273.0	short	5			370.0	186.5
17	2001-12-03	5400.0	short	5			-635.0	-448.5
18	2001-12-04	5315.0	short	5			425.0	-23.5
19	2001-12-05	5316.0	short	5			-5.0	-28.5
20	2001-12-06	5251.0	short	5			325.0	296.5
21	2001-12-07	5131.0	short	5			600.0	896.5
22	2001-12-10	4966.0	short	4	True	1.0	825.0	1721.5
23	2001-12-11	4977.0	short	3	True	2.0	-44.0	1677.5
24	2001-12-12	4848.0	short	2	True	3.0	387.0	2064.5
25	2001-12-13	4862.0	short	1	True	4.0	-28.0	2036.5
26	2001-12-14	4953.0	short	0	True	5.0	-91.0	1945.5
27	2002-06-10	7065.0	long	1	True	1.0		
28	2002-06-11	6976.0	long	2	True	2.0	-89.0	1856.5
29	2002-06-12	7027.0	long	3	True	3.0	102.0	1958.5
30	2002-06-13	7027.0	long	4	True	4.0	0.0	1958.5
31	2002-06-14	7272.5	long	5	True	5.0	982.0	2940.5
32	2002-06-17	7394.0	long	5			607.5	3548.0
33	2002-06-18	7480.0	long	5			430.0	3978.0
34	2002-06-19	7334.0	long	5			-730.0	3248.0
35	2002-06-20	7217.0	long	5			-585.0	2663.0
36	2002-06-21	7248.0	long	5			155.0	2818.0
37	2002-06-24	7077.0	long	5			-855.0	1963.0
38	2002-06-25	7202.0	long	5			625.0	2588.0
39	2002-06-26	7082.0	long	5			-600.0	1988.0
40	2002-06-27	7041.0	long	5			-205.0	1783.0
41	2002-06-28	7145.0	long	5			520.0	2303.0
42	2002-07-01	7259.0	long	5			570.0	2873.0
43	2002-07-02	7151.0	long	5			-540.0	2333.0
44	2002-07-03	7110.0	long	5			-205.0	2128.0
45	2002-07-04	7058.0	long	5			-260.0	1868.0
46	2002-07-05	7207.0	long	5			745.0	2613.0
47	2002-07-08	7313.0	long	4	True	1.0	530.0	3143.0
48	2002-07-09	7331.0	long	3	True	2.0	72.0	3215.0
49	2002-07-10	7428.0	long	2	True	3.0	291.0	3506.0
50	2002-07-11	7556.0	long	1	True	4.0	256.0	3762.0
51	2002-07-12	7685.0	long	0	True	5.0	129.0	3891.0
