	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	27872.5	short	1	True	1.0		
1	2023-01-10	27906.0	short	2	True	2.0	-33.5	-33.5
2	2023-01-11	27467.0	short	3	True	3.0	878.0	844.5
3	2023-01-12	27438.0	short	4	True	4.0	87.0	931.5
4	2023-01-13	27208.0	short	5	True	5.0	920.0	1851.5
5	2023-01-16	27623.0	short	5			-2075.0	-223.5
6	2023-01-17	27112.0	short	5			2555.0	2331.5
7	2023-01-18	28243.0	short	5			-5655.0	-3323.5
8	2023-01-19	29784.5	short	5			-7707.5	-11031.0
9	2023-01-20	29215.0	short	5			2847.5	-8183.5
10	2023-01-23	28555.0	short	5			3300.0	-4883.5
11	2023-01-24	29201.0	short	5			-3230.0	-8113.5
12	2023-01-25	29607.0	short	5			-2030.0	-10143.5
13	2023-01-26	29877.0	short	5			-1350.0	-11493.5
14	2023-01-27	29316.0	short	5			2805.0	-8688.5
15	2023-01-30	29611.0	short	5			-1475.0	-10163.5
16	2023-01-31	30726.0	short	5			-5575.0	-15738.5
17	2023-02-01	29635.0	short	5			5455.0	-10283.5
18	2023-02-02	30090.0	short	5			-2275.0	-12558.5
19	2023-02-03	28933.0	short	5			5785.0	-6773.5
20	2023-02-06	27602.0	short	5			6655.0	-118.5
21	2023-02-07	27595.0	short	5			35.0	-83.5
22	2023-02-08	27730.0	short	4	True	1.0	-675.0	-758.5
23	2023-02-09	29477.0	short	3	True	2.0	-6988.0	-7746.5
24	2023-02-10	28118.0	short	2	True	3.0	4077.0	-3669.5
25	2023-02-13	26949.0	short	1	True	4.0	2338.0	-1331.5
26	2023-02-14	26768.0	short	0	True	5.0	181.0	-1150.5
27	2023-08-08	20698.0	long	1	True	1.0		
28	2023-08-09	20408.0	long	2	True	2.0	-290.0	-1440.5
29	2023-08-10	20281.0	long	3	True	3.0	-254.0	-1694.5
30	2023-08-11	20068.0	long	4	True	4.0	-639.0	-2333.5
31	2023-08-14	19913.0	long	5	True	5.0	-620.0	-2953.5
32	2023-08-15	19608.0	long	5			-1525.0	-4478.5
33	2023-08-16	19634.0	long	5			130.0	-4348.5
34	2023-08-17	20105.0	long	5			2355.0	-1993.5
35	2023-08-18	19967.0	long	5			-690.0	-2683.5
36	2023-08-21	19924.5	long	5			-212.5	-2896.0
37	2023-08-22	20323.0	long	5			1992.5	-903.5
38	2023-08-23	20772.0	long	5			2245.0	1341.5
39	2023-08-24	20661.0	long	5			-555.0	786.5
40	2023-08-25	20641.0	long	5			-100.0	686.5
41	2023-08-28		long	5			0.0	686.5
42	2023-08-29	20515.0	long	5			-630.0	56.5
43	2023-08-30	20452.25	long	5			-313.75	-257.25
44	2023-08-31	20113.0	long	5			-1696.25	-1953.5
45	2023-09-01	20917.0	long	5			4020.0	2066.5
46	2023-09-04	20868.0	long	5			-245.0	1821.5
47	2023-09-05	20868.0	long	5			0.0	1821.5
48	2023-09-06	20404.0	long	5			-2320.0	-498.5
49	2023-09-07	20288.0	long	5			-580.0	-1078.5
50	2023-09-08	19846.0	long	4	True	1.0	-2210.0	-3288.5
51	2023-09-11	20274.0	long	3	True	2.0	1712.0	-1576.5
52	2023-09-12	19703.5	long	2	True	3.0	-1711.5	-3288.0
53	2023-09-13	19873.0	long	1	True	4.0	339.0	-2949.0
54	2023-09-14	20100.0	long	0	True	5.0	227.0	-2722.0
