	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	13365.0	short	1	True	1.0		
1	2018-03-09	13952.5	short	2	True	2.0	-587.5	-587.5
2	2018-03-12	13769.5	short	3	True	3.0	366.0	-221.5
3	2018-03-13	13965.0	short	4	True	4.0	-586.5	-808.0
4	2018-03-14	13926.5	short	5	True	5.0	154.0	-654.0
5	2018-03-15	13721.0	short	5			1027.5	373.5
6	2018-03-16	13716.0	short	5			25.0	398.5
7	2018-03-19	13568.0	short	5			740.0	1138.5
8	2018-03-20	13543.0	short	5			125.0	1263.5
9	2018-03-21	13546.5	short	5			-17.5	1246.0
10	2018-03-22	13276.0	short	5			1352.5	2598.5
11	2018-03-23	13036.0	short	5			1200.0	3798.5
12	2018-03-26	13037.0	short	5			-5.0	3793.5
13	2018-03-27	13082.0	short	5			-225.0	3568.5
14	2018-03-28	13213.0	short	5			-655.0	2913.5
15	2018-03-29	13384.5	short	5			-857.5	2056.0
16	2018-03-30		short	5			-0.0	2056.0
17	2018-04-02		short	5			-0.0	2056.0
18	2018-04-03	13546.5	short	5			-810.0	1246.0
19	2018-04-04	13232.5	short	5			1570.0	2816.0
20	2018-04-05	13408.5	short	5			-880.0	1936.0
21	2018-04-06	13357.0	short	5			257.5	2193.5
22	2018-04-09	13518.0	short	4	True	1.0	-805.0	1388.5
23	2018-04-10	13773.0	short	3	True	2.0	-1020.0	368.5
24	2018-04-11	13935.5	short	2	True	3.0	-487.5	-119.0
25	2018-04-12	13785.0	short	1	True	4.0	301.0	182.0
26	2018-04-13	14003.0	short	0	True	5.0	-218.0	-36.0
27	2018-10-08	12538.0	long	1	True	1.0		
28	2018-10-09	12974.0	long	2	True	2.0	436.0	400.0
29	2018-10-10	12642.0	long	3	True	3.0	-664.0	-264.0
30	2018-10-11	12636.0	long	4	True	4.0	-18.0	-282.0
31	2018-10-12	12613.0	long	5	True	5.0	-92.0	-374.0
32	2018-10-15	12568.5	long	5			-222.5	-596.5
33	2018-10-16	12550.5	long	5			-90.0	-686.5
34	2018-10-17	12330.5	long	5			-1100.0	-1786.5
35	2018-10-18	12304.0	long	5			-132.5	-1919.0
36	2018-10-19	12398.0	long	5			470.0	-1449.0
37	2018-10-22	12473.5	long	5			377.5	-1071.5
38	2018-10-23	12315.0	long	5			-792.5	-1864.0
39	2018-10-24	12165.0	long	5			-750.0	-2614.0
40	2018-10-25	12092.0	long	5			-365.0	-2979.0
41	2018-10-26	11849.0	long	5			-1215.0	-4194.0
42	2018-10-29	11700.0	long	5			-745.0	-4939.0
43	2018-10-30	11705.5	long	5			27.5	-4911.5
44	2018-10-31	11440.5	long	5			-1325.0	-6236.5
45	2018-11-01	11730.5	long	5			1450.0	-4786.5
46	2018-11-02	11870.5	long	5			700.0	-4086.5
47	2018-11-05	11685.0	long	5			-927.5	-5014.0
48	2018-11-06	11709.0	long	5			120.0	-4894.0
49	2018-11-07	11752.5	long	5			217.5	-4676.5
50	2018-11-08	11716.0	long	4	True	1.0	-182.5	-4859.0
51	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-6111.0
52	2018-11-12	11327.0	long	2	True	3.0	-228.0	-6339.0
53	2018-11-13	11269.0	long	1	True	4.0	-116.0	-6455.0
54	2018-11-14	11235.5	long	0	True	5.0	-33.5	-6488.5
