	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6485.0	short	1	True	1.0		
1	2002-10-09	6395.0	short	2	True	2.0	90.0	90.0
2	2002-10-10	6395.0	short	3	True	3.0	-0.0	90.0
3	2002-10-11	6413.0	short	4	True	4.0	-54.0	36.0
4	2002-10-14	6299.0	short	5	True	5.0	456.0	492.0
5	2002-10-15	6505.0	short	5			-1030.0	-538.0
6	2002-10-16	6680.0	short	5			-875.0	-1413.0
7	2002-10-17	6792.0	short	5			-560.0	-1973.0
8	2002-10-18	6705.0	short	5			435.0	-1538.0
9	2002-10-21	6865.0	short	5			-800.0	-2338.0
10	2002-10-22	6825.0	short	5			200.0	-2138.0
11	2002-10-23	6855.0	short	5			-150.0	-2288.0
12	2002-10-24	7050.0	short	5			-975.0	-3263.0
13	2002-10-25	7035.0	short	5			75.0	-3188.0
14	2002-10-28	7116.0	short	5			-405.0	-3593.0
15	2002-10-29	7020.0	short	5			480.0	-3113.0
16	2002-10-30	7085.0	short	5			-325.0	-3438.0
17	2002-10-31	7362.0	short	5			-1385.0	-4823.0
18	2002-11-01	7308.0	short	5			270.0	-4553.0
19	2002-11-04	7169.0	short	5			695.0	-3858.0
20	2002-11-05	7154.0	short	5			75.0	-3783.0
21	2002-11-06	7380.0	short	5			-1130.0	-4913.0
22	2002-11-07	7239.0	short	5			705.0	-4208.0
23	2002-11-08	7294.0	short	4	True	1.0	-275.0	-4483.0
24	2002-11-11	7349.0	short	3	True	2.0	-220.0	-4703.0
25	2002-11-12	7202.0	short	2	True	3.0	441.0	-4262.0
26	2002-11-13	7189.0	short	1	True	4.0	26.0	-4236.0
27	2002-11-14	7123.0	short	0	True	5.0	66.0	-4170.0
28	2003-05-08	8194.0	long	1	True	1.0		
29	2003-05-09	8072.5	long	2	True	2.0	-121.5	-4291.5
30	2003-05-12	8148.0	long	3	True	3.0	151.0	-4140.5
31	2003-05-13	8163.0	long	4	True	4.0	45.0	-4095.5
32	2003-05-14	8143.0	long	5	True	5.0	-80.0	-4175.5
33	2003-05-15	8348.0	long	5			1025.0	-3150.5
34	2003-05-16	8389.0	long	5			205.0	-2945.5
35	2003-05-19	8277.0	long	5			-560.0	-3505.5
36	2003-05-20	8166.0	long	5			-555.0	-4060.5
37	2003-05-21	8345.0	long	5			895.0	-3165.5
38	2003-05-22	8626.0	long	5			1405.0	-1760.5
39	2003-05-23	8455.0	long	5			-855.0	-2615.5
40	2003-05-26		long	5			0.0	-2615.5
41	2003-05-27	8656.0	long	5			1005.0	-1610.5
42	2003-05-28	8692.0	long	5			180.0	-1430.5
43	2003-05-29	8940.0	long	5			1240.0	-190.5
44	2003-05-30	8925.0	long	5			-75.0	-265.5
45	2003-06-02	9393.0	long	5			2340.0	2074.5
46	2003-06-03	9303.0	long	5			-450.0	1624.5
47	2003-06-04	9305.0	long	5			10.0	1634.5
48	2003-06-05	9444.0	long	5			695.0	2329.5
49	2003-06-06	9250.0	long	5			-970.0	1359.5
50	2003-06-09	9103.0	long	4	True	1.0	-735.0	624.5
51	2003-06-10	9230.0	long	3	True	2.0	508.0	1132.5
52	2003-06-11	9110.0	long	2	True	3.0	-360.0	772.5
53	2003-06-12	8865.0	long	1	True	4.0	-490.0	282.5
54	2003-06-13	8690.0	long	0	True	5.0	-175.0	107.5
