	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6633.0	short	1	True	1.0		
1	2002-09-10	6903.0	short	2	True	2.0	-270.0	-270.0
2	2002-09-11	7012.0	short	3	True	3.0	-218.0	-488.0
3	2002-09-12	6962.0	short	4	True	4.0	150.0	-338.0
4	2002-09-13	6817.0	short	5	True	5.0	580.0	242.0
5	2002-09-16	6505.0	short	5			1560.0	1802.0
6	2002-09-17	6581.0	short	5			-380.0	1422.0
7	2002-09-18	6537.0	short	5			220.0	1642.0
8	2002-09-19	6528.0	short	5			45.0	1687.0
9	2002-09-20	6579.0	short	5			-255.0	1432.0
10	2002-09-23	6368.0	short	5			1055.0	2487.0
11	2002-09-24	6322.0	short	5			230.0	2717.0
12	2002-09-25	6371.0	short	5			-245.0	2472.0
13	2002-09-26	6390.0	short	5			-95.0	2377.0
14	2002-09-27	6410.0	short	5			-100.0	2277.0
15	2002-09-30	6322.0	short	5			440.0	2717.0
16	2002-10-01	6332.0	short	5			-50.0	2667.0
17	2002-10-02	6554.0	short	5			-1110.0	1557.0
18	2002-10-03	6602.0	short	5			-240.0	1317.0
19	2002-10-04	6517.0	short	5			425.0	1742.0
20	2002-10-07	6456.0	short	5			305.0	2047.0
21	2002-10-08	6491.0	short	4	True	1.0	-175.0	1872.0
22	2002-10-09	6401.0	short	3	True	2.0	360.0	2232.0
23	2002-10-10	6401.0	short	2	True	3.0	-0.0	2232.0
24	2002-10-11	6418.0	short	1	True	4.0	-34.0	2198.0
25	2002-10-14	6305.0	short	0	True	5.0	113.0	2311.0
26	2003-04-08	7799.0	long	1	True	1.0		
27	2003-04-09	7968.0	long	2	True	2.0	169.0	2480.0
28	2003-04-10	7829.0	long	3	True	3.0	-278.0	2202.0
29	2003-04-11	8111.0	long	4	True	4.0	846.0	3048.0
30	2003-04-14	7964.0	long	5	True	5.0	-588.0	2460.0
31	2003-04-15	8200.0	long	5			1180.0	3640.0
32	2003-04-16	8149.0	long	5			-255.0	3385.0
33	2003-04-17	8191.0	long	5			210.0	3595.0
34	2003-04-18		long	5			0.0	3595.0
35	2003-04-21		long	5			0.0	3595.0
36	2003-04-22	7929.0	long	5			-1310.0	2285.0
37	2003-04-23	7804.0	long	5			-625.0	1660.0
38	2003-04-24	7816.0	long	5			60.0	1720.0
39	2003-04-25	7848.0	long	5			160.0	1880.0
40	2003-04-28	7857.0	long	5			45.0	1925.0
41	2003-04-29	7989.0	long	5			660.0	2585.0
42	2003-04-30	8025.0	long	5			180.0	2765.0
43	2003-05-01	8179.0	long	5			770.0	3535.0
44	2003-05-02	8035.0	long	5			-720.0	2815.0
45	2003-05-05		long	5			0.0	2815.0
46	2003-05-06	8075.0	long	5			200.0	3015.0
47	2003-05-07	8139.0	long	5			320.0	3335.0
48	2003-05-08	8197.0	long	4	True	1.0	290.0	3625.0
49	2003-05-09	8074.0	long	3	True	2.0	-492.0	3133.0
50	2003-05-12	8150.0	long	2	True	3.0	228.0	3361.0
51	2003-05-13	8167.0	long	1	True	4.0	34.0	3395.0
52	2003-05-14	8148.0	long	0	True	5.0	-19.0	3376.0
