	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	28020.0	short	1	True	1.0		
1	2007-08-09	27050.0	short	2	True	2.0	970.0	970.0
2	2007-08-10	26685.0	short	3	True	3.0	730.0	1700.0
3	2007-08-13	27440.0	short	4	True	4.0	-2265.0	-565.0
4	2007-08-14	27350.0	short	5	True	5.0	360.0	-205.0
5	2007-08-15	26590.0	short	5			3800.0	3595.0
6	2007-08-16	25260.0	short	5			6650.0	10245.0
7	2007-08-17	26140.0	short	5			-4400.0	5845.0
8	2007-08-20	26253.0	short	5			-565.0	5280.0
9	2007-08-21	27355.0	short	5			-5510.0	-230.0
10	2007-08-22	28295.0	short	5			-4700.0	-4930.0
11	2007-08-23	27945.0	short	5			1750.0	-3180.0
12	2007-08-24	27855.0	short	5			450.0	-2730.0
13	2007-08-27		short	5			-0.0	-2730.0
14	2007-08-28	27930.0	short	5			-375.0	-3105.0
15	2007-08-29	28015.0	short	5			-425.0	-3530.0
16	2007-08-30	28450.0	short	5			-2175.0	-5705.0
17	2007-08-31	29925.0	short	5			-7375.0	-13080.0
18	2007-09-03	29925.0	short	5			-0.0	-13080.0
19	2007-09-04	28840.0	short	5			5425.0	-7655.0
20	2007-09-05	27445.0	short	5			6975.0	-680.0
21	2007-09-06	27530.0	short	5			-425.0	-1105.0
22	2007-09-07	27225.0	short	5			1525.0	420.0
23	2007-09-10	26970.0	short	4	True	1.0	1275.0	1695.0
24	2007-09-11	27191.0	short	3	True	2.0	-884.0	811.0
25	2007-09-12	27305.0	short	2	True	3.0	-342.0	469.0
26	2007-09-13	28080.0	short	1	True	4.0	-1550.0	-1081.0
27	2007-09-14	28750.0	short	0	True	5.0	-670.0	-1751.0
28	2008-03-10	32330.0	long	1	True	1.0		
29	2008-03-11	31425.0	long	2	True	2.0	-905.0	-2656.0
30	2008-03-12	31775.0	long	3	True	3.0	700.0	-1956.0
31	2008-03-13	32043.0	long	4	True	4.0	804.0	-1152.0
32	2008-03-14	32450.0	long	5	True	5.0	1628.0	476.0
33	2008-03-17	29285.0	long	5			-15825.0	-15349.0
34	2008-03-18	29995.0	long	5			3550.0	-11799.0
35	2008-03-19	29195.0	long	5			-4000.0	-15799.0
36	2008-03-20	28440.0	long	5			-3775.0	-19574.0
37	2008-03-21		long	5			0.0	-19574.0
38	2008-03-24		long	5			0.0	-19574.0
39	2008-03-25	29420.0	long	5			4900.0	-14674.0
40	2008-03-26	29635.0	long	5			1075.0	-13599.0
41	2008-03-27	31230.0	long	5			7975.0	-5624.0
42	2008-03-28	30325.0	long	5			-4525.0	-10149.0
43	2008-03-31	29570.0	long	5			-3775.0	-13924.0
44	2008-04-01	29160.0	long	5			-2050.0	-15974.0
45	2008-04-02	28160.0	long	5			-5000.0	-20974.0
46	2008-04-03	28822.0	long	5			3310.0	-17664.0
47	2008-04-04	29010.0	long	5			940.0	-16724.0
48	2008-04-07	28835.0	long	5			-875.0	-17599.0
49	2008-04-08	28680.0	long	4	True	1.0	-775.0	-18374.0
50	2008-04-09	29155.0	long	3	True	2.0	1900.0	-16474.0
51	2008-04-10	28815.0	long	2	True	3.0	-1020.0	-17494.0
52	2008-04-11	28310.0	long	1	True	4.0	-1010.0	-18504.0
53	2008-04-14	28705.0	long	0	True	5.0	395.0	-18109.0
