	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9950.5	short	1	True	1.0		
1	2016-07-11	10115.0	short	2	True	2.0	-164.5	-164.5
2	2016-07-12	10558.0	short	3	True	3.0	-886.0	-1050.5
3	2016-07-13	10420.5	short	4	True	4.0	412.5	-638.0
4	2016-07-14	10429.0	short	5	True	5.0	-34.0	-672.0
5	2016-07-15	10348.0	short	5			405.0	-267.0
6	2016-07-18	10611.0	short	5			-1315.0	-1582.0
7	2016-07-19	10624.0	short	5			-65.0	-1647.0
8	2016-07-20	10641.5	short	5			-87.5	-1734.5
9	2016-07-21	10819.0	short	5			-887.5	-2622.0
10	2016-07-22	10470.0	short	5			1745.0	-877.0
11	2016-07-25	10534.5	short	5			-322.5	-1199.5
12	2016-07-26	10410.5	short	5			620.0	-579.5
13	2016-07-27	10415.0	short	5			-22.5	-602.0
14	2016-07-28	10753.5	short	5			-1692.5	-2294.5
15	2016-07-29	10688.5	short	5			325.0	-1969.5
16	2016-08-01	10791.0	short	5			-512.5	-2482.0
17	2016-08-02	10775.0	short	5			80.0	-2402.0
18	2016-08-03	10788.0	short	5			-65.0	-2467.0
19	2016-08-04	10658.5	short	5			647.5	-1819.5
20	2016-08-05	10770.0	short	5			-557.5	-2377.0
21	2016-08-08	10824.5	short	4	True	1.0	-272.5	-2649.5
22	2016-08-09	10834.0	short	3	True	2.0	-38.0	-2687.5
23	2016-08-10	10913.0	short	2	True	3.0	-237.0	-2924.5
24	2016-08-11	10787.5	short	1	True	4.0	251.0	-2673.5
25	2016-08-12	10357.5	short	0	True	5.0	430.0	-2243.5
26	2017-02-08	10463.0	long	1	True	1.0		
27	2017-02-09	10248.0	long	2	True	2.0	-215.0	-2458.5
28	2017-02-10	10629.0	long	3	True	3.0	762.0	-1696.5
29	2017-02-13	10695.5	long	4	True	4.0	199.5	-1497.0
30	2017-02-14	10732.0	long	5	True	5.0	146.0	-1351.0
31	2017-02-15	10891.5	long	5			797.5	-553.5
32	2017-02-16	11031.75	long	5			701.25	147.75
33	2017-02-17	11011.75	long	5			-100.0	47.75
34	2017-02-20	11111.25	long	5			497.5	545.25
35	2017-02-21	10814.5	long	5			-1483.75	-938.5
36	2017-02-22	10768.0	long	5			-232.5	-1171.0
37	2017-02-23	10538.0	long	5			-1150.0	-2321.0
38	2017-02-24	10818.5	long	5			1402.5	-918.5
39	2017-02-27	11003.5	long	5			925.0	6.5
40	2017-02-28	10937.5	long	5			-330.0	-323.5
41	2017-03-01	10985.5	long	5			240.0	-83.5
42	2017-03-02	10734.25	long	5			-1256.25	-1339.75
43	2017-03-03	10944.0	long	5			1048.75	-291.0
44	2017-03-06	11046.75	long	5			513.75	222.75
45	2017-03-07	10595.75	long	5			-2255.0	-2032.25
46	2017-03-08	10149.0	long	4	True	1.0	-2233.75	-4266.0
47	2017-03-09	10094.5	long	3	True	2.0	-218.0	-4484.0
48	2017-03-10	9841.0	long	2	True	3.0	-760.5	-5244.5
49	2017-03-13	10113.5	long	1	True	4.0	545.0	-4699.5
50	2017-03-14		long	1	True	5.0	0.0	-4699.5
