	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15828.5	short	1	True	1.0		
1	2020-11-10	15978.0	short	2	True	2.0	-149.5	-149.5
2	2020-11-11	16043.75	short	3	True	3.0	-131.5	-281.0
3	2020-11-12	16007.0	short	4	True	4.0	110.25	-170.75
4	2020-11-13	15965.0	short	5	True	5.0	168.0	-2.75
5	2020-11-16	15964.5	short	5			2.5	-0.25
6	2020-11-17	16012.0	short	5			-237.5	-237.75
7	2020-11-18	15882.0	short	5			650.0	412.25
8	2020-11-19	15906.5	short	5			-122.5	289.75
9	2020-11-20	16220.5	short	5			-1570.0	-1280.25
10	2020-11-23	16004.5	short	5			1080.0	-200.25
11	2020-11-24	16307.5	short	5			-1515.0	-1715.25
12	2020-11-25	16120.5	short	5			935.0	-780.25
13	2020-11-26	16332.75	short	5			-1061.25	-1841.5
14	2020-11-27	16518.5	short	5			-928.75	-2770.25
15	2020-11-30	16096.5	short	5			2110.0	-660.25
16	2020-12-01	16343.5	short	5			-1235.0	-1895.25
17	2020-12-02	16060.5	short	5			1415.0	-480.25
18	2020-12-03	16012.0	short	5			242.5	-237.75
19	2020-12-04	16454.0	short	5			-2210.0	-2447.75
20	2020-12-07	16439.0	short	5			75.0	-2372.75
21	2020-12-08	16462.69	short	4	True	1.0	-118.44999999999345	-2491.1999999999935
22	2020-12-09	16767.5	short	3	True	2.0	-1219.2400000000052	-3710.4399999999987
23	2020-12-10	17492.5	short	2	True	3.0	-2175.0	-5885.439999999999
24	2020-12-11	17344.25	short	1	True	4.0	296.5	-5588.939999999999
25	2020-12-14	17643.0	short	0	True	5.0	-298.75	-5887.689999999999
26	2021-06-08	17923.25	long	1	True	1.0		
27	2021-06-09	18116.75	long	2	True	2.0	193.5	-5694.189999999999
28	2021-06-10	18261.5	long	3	True	3.0	289.5	-5404.689999999999
29	2021-06-11	18207.0	long	4	True	4.0	-163.5	-5568.189999999999
30	2021-06-14	18457.25	long	5	True	5.0	1001.0	-4567.189999999999
31	2021-06-15	17714.5	long	5			-3713.75	-8280.939999999999
32	2021-06-16	17624.0	long	5			-452.5	-8733.439999999999
33	2021-06-17	17148.0	long	5			-2380.0	-11113.439999999999
34	2021-06-18	17130.0	long	5			-90.0	-11203.439999999999
35	2021-06-21	17428.25	long	5			1491.25	-9712.189999999999
36	2021-06-22	17724.5	long	5			1481.25	-8230.939999999999
37	2021-06-23	18053.75	long	5			1646.25	-6584.689999999999
38	2021-06-24	18414.0	long	5			1801.25	-4783.439999999999
39	2021-06-25	18522.5	long	5			542.5	-4240.939999999999
40	2021-06-28	18284.0	long	5			-1192.5	-5433.439999999999
41	2021-06-29	18356.5	long	5			362.5	-5070.939999999999
42	2021-06-30	18206.0	long	5			-752.5	-5823.439999999999
43	2021-07-01	18098.5	long	5			-537.5	-6360.939999999999
44	2021-07-02	18337.0	long	5			1192.5	-5168.439999999999
45	2021-07-05	18404.5	long	5			337.5	-4830.939999999999
46	2021-07-06	17979.0	long	5			-2127.5	-6958.439999999999
47	2021-07-07	18293.0	long	5			1570.0	-5388.439999999999
48	2021-07-08	18317.5	long	4	True	1.0	122.5	-5265.939999999999
49	2021-07-09	18751.5	long	3	True	2.0	1736.0	-3529.9399999999987
50	2021-07-12	18664.0	long	2	True	3.0	-262.5	-3792.4399999999987
51	2021-07-13	18762.5	long	1	True	4.0	197.0	-3595.4399999999987
52	2021-07-14	18566.75	long	0	True	5.0	-195.75	-3791.1899999999987
