	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	18177.0	short	1	True	1.0		
1	2012-10-09	18030.0	short	2	True	2.0	147.0	147.0
2	2012-10-10	17775.0	short	3	True	3.0	510.0	657.0
3	2012-10-11	17824.0	short	4	True	4.0	-147.0	510.0
4	2012-10-12	17174.0	short	5	True	5.0	2600.0	3110.0
5	2012-10-15	17189.0	short	5			-75.0	3035.0
6	2012-10-16	17024.0	short	5			825.0	3860.0
7	2012-10-17	17272.0	short	5			-1240.0	2620.0
8	2012-10-18	17412.0	short	5			-700.0	1920.0
9	2012-10-19	17041.0	short	5			1855.0	3775.0
10	2012-10-22	16682.0	short	5			1795.0	5570.0
11	2012-10-23	16441.0	short	5			1205.0	6775.0
12	2012-10-24	16485.0	short	5			-220.0	6555.0
13	2012-10-25	16208.0	short	5			1385.0	7940.0
14	2012-10-26	16084.0	short	5			620.0	8560.0
15	2012-10-29	16045.0	short	5			195.0	8755.0
16	2012-10-30	16130.0	short	5			-425.0	8330.0
17	2012-10-31	16279.0	short	5			-745.0	7585.0
18	2012-11-01	16384.0	short	5			-525.0	7060.0
19	2012-11-02	16050.0	short	5			1670.0	8730.0
20	2012-11-05	15975.0	short	5			375.0	9105.0
21	2012-11-06	16150.0	short	5			-875.0	8230.0
22	2012-11-07	16065.0	short	5			425.0	8655.0
23	2012-11-08	16233.0	short	4	True	1.0	-840.0	7815.0
24	2012-11-09	16026.0	short	3	True	2.0	828.0	8643.0
25	2012-11-12	16151.0	short	2	True	3.0	-375.0	8268.0
26	2012-11-13	16121.0	short	1	True	4.0	60.0	8328.0
27	2012-11-14	16227.0	short	0	True	5.0	-106.0	8222.0
28	2013-05-08	15366.5	long	1	True	1.0		
29	2013-05-09	15245.0	long	2	True	2.0	-121.5	8100.5
30	2013-05-10	15320.0	long	3	True	3.0	150.0	8250.5
31	2013-05-13	15236.5	long	4	True	4.0	-250.5	8000.0
32	2013-05-14	15061.0	long	5	True	5.0	-702.0	7298.0
33	2013-05-15	14857.0	long	5			-1020.0	6278.0
34	2013-05-16	14851.0	long	5			-30.0	6248.0
35	2013-05-17	14776.0	long	5			-375.0	5873.0
36	2013-05-20	15065.0	long	5			1445.0	7318.0
37	2013-05-21	15025.5	long	5			-197.5	7120.5
38	2013-05-22	15126.0	long	5			502.5	7623.0
39	2013-05-23	14890.0	long	5			-1180.0	6443.0
40	2013-05-24	14753.0	long	5			-685.0	5758.0
41	2013-05-27		long	5			0.0	5758.0
42	2013-05-28	14818.0	long	5			325.0	6083.0
43	2013-05-29	14757.0	long	5			-305.0	5778.0
44	2013-05-30	14740.5	long	5			-82.5	5695.5
45	2013-05-31	14766.0	long	5			127.5	5823.0
46	2013-06-03	15123.0	long	5			1785.0	7608.0
47	2013-06-04	15237.5	long	5			572.5	8180.5
48	2013-06-05	15147.0	long	5			-452.5	7728.0
49	2013-06-06	15017.0	long	5			-650.0	7078.0
50	2013-06-07	14986.0	long	5			-155.0	6923.0
51	2013-06-10	14827.0	long	4	True	1.0	-795.0	6128.0
52	2013-06-11	14466.0	long	3	True	2.0	-1444.0	4684.0
53	2013-06-12	14203.5	long	2	True	3.0	-787.5	3896.5
54	2013-06-13	13989.0	long	1	True	4.0	-429.0	3467.5
55	2013-06-14	14254.5	long	0	True	5.0	265.5	3733.0
