	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16168.0	short	1	True	1.0		
1	2013-04-09	16317.0	short	2	True	2.0	-149.0	-149.0
2	2013-04-10	16162.0	short	3	True	3.0	310.0	161.0
3	2013-04-11	16385.0	short	4	True	4.0	-669.0	-508.0
4	2013-04-12	15965.0	short	5	True	5.0	1680.0	1172.0
5	2013-04-15	15808.0	short	5			785.0	1957.0
6	2013-04-16	15818.0	short	5			-50.0	1907.0
7	2013-04-17	15539.0	short	5			1395.0	3302.0
8	2013-04-18	15664.0	short	5			-625.0	2677.0
9	2013-04-19	15283.0	short	5			1905.0	4582.0
10	2013-04-22	15411.0	short	5			-640.0	3942.0
11	2013-04-23	15241.0	short	5			850.0	4792.0
12	2013-04-24	15380.0	short	5			-695.0	4097.0
13	2013-04-25	15524.0	short	5			-720.0	3377.0
14	2013-04-26	15313.0	short	5			1055.0	4432.0
15	2013-04-29	15606.0	short	5			-1465.0	2967.0
16	2013-04-30	15495.0	short	5			555.0	3522.0
17	2013-05-01	14929.0	short	5			2830.0	6352.0
18	2013-05-02	14784.5	short	5			722.5	7074.5
19	2013-05-03	15328.0	short	5			-2717.5	4357.0
20	2013-05-06		short	5			-0.0	4357.0
21	2013-05-07	15290.0	short	5			190.0	4547.0
22	2013-05-08	15502.5	short	4	True	1.0	-1062.5	3484.5
23	2013-05-09	15382.0	short	3	True	2.0	482.0	3966.5
24	2013-05-10	15455.0	short	2	True	3.0	-219.0	3747.5
25	2013-05-13	15373.0	short	1	True	4.0	164.0	3911.5
26	2013-05-14	15200.0	short	0	True	5.0	173.0	4084.5
27	2013-11-08	13879.0	long	1	True	1.0		
28	2013-11-11	13710.0	long	2	True	2.0	-169.0	3915.5
29	2013-11-12	13583.0	long	3	True	3.0	-254.0	3661.5
30	2013-11-13	13628.5	long	4	True	4.0	136.5	3798.0
31	2013-11-14	13603.0	long	5	True	5.0	-102.0	3696.0
32	2013-11-15	13782.0	long	5			895.0	4591.0
33	2013-11-18	13541.0	long	5			-1205.0	3386.0
34	2013-11-19	13581.0	long	5			200.0	3586.0
35	2013-11-20	13481.0	long	5			-500.0	3086.0
36	2013-11-21	13378.75	long	5			-511.25	2574.75
37	2013-11-22	13510.0	long	5			656.25	3231.0
38	2013-11-25	13491.0	long	5			-95.0	3136.0
39	2013-11-26	13401.0	long	5			-450.0	2686.0
40	2013-11-27	13230.0	long	5			-855.0	1831.0
41	2013-11-28	13345.5	long	5			577.5	2408.5
42	2013-11-29	13462.0	long	5			582.5	2991.0
43	2013-12-02	13460.0	long	5			-10.0	2981.0
44	2013-12-03	13397.0	long	5			-315.0	2666.0
45	2013-12-04	13597.0	long	5			1000.0	3666.0
46	2013-12-05	13696.0	long	5			495.0	4161.0
47	2013-12-06	13705.0	long	5			45.0	4206.0
48	2013-12-09	13896.0	long	4	True	1.0	955.0	5161.0
49	2013-12-10	13874.0	long	3	True	2.0	-88.0	5073.0
50	2013-12-11	13974.0	long	2	True	3.0	300.0	5373.0
51	2013-12-12	13955.0	long	1	True	4.0	-38.0	5335.0
52	2013-12-13	14045.0	long	0	True	5.0	90.0	5425.0
