	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	9031.0	short	1	True	1.0		
1	2016-06-09	9008.5	short	2	True	2.0	22.5	22.5
2	2016-06-10	8999.25	short	3	True	3.0	18.5	41.0
3	2016-06-13	8965.0	short	4	True	4.0	102.75	143.75
4	2016-06-14	8960.0	short	5	True	5.0	20.0	163.75
5	2016-06-15	9115.0	short	5			-775.0	-611.25
6	2016-06-16	8938.75	short	5			881.25	270.0
7	2016-06-17	9136.0	short	5			-986.25	-716.25
8	2016-06-20	9352.0	short	5			-1080.0	-1796.25
9	2016-06-21	9252.0	short	5			500.0	-1296.25
10	2016-06-22	9294.5	short	5			-212.5	-1508.75
11	2016-06-23	9288.0	short	5			32.5	-1476.25
12	2016-06-24	9083.5	short	5			1022.5	-453.75
13	2016-06-27	9041.5	short	5			210.0	-243.75
14	2016-06-28	9401.25	short	5			-1798.75	-2042.5
15	2016-06-29	9502.0	short	5			-503.75	-2546.25
16	2016-06-30	9508.0	short	5			-30.0	-2576.25
17	2016-07-01	10032.0	short	5			-2620.0	-5196.25
18	2016-07-04	10256.0	short	5			-1120.0	-6316.25
19	2016-07-05	9764.0	short	5			2460.0	-3856.25
20	2016-07-06	10043.0	short	5			-1395.0	-5251.25
21	2016-07-07	9807.0	short	5			1180.0	-4071.25
22	2016-07-08	9938.5	short	4	True	1.0	-657.5	-4728.75
23	2016-07-11	10103.0	short	3	True	2.0	-658.0	-5386.75
24	2016-07-12	10546.0	short	2	True	3.0	-1329.0	-6715.75
25	2016-07-13	10406.5	short	1	True	4.0	279.0	-6436.75
26	2016-07-14	10417.0	short	0	True	5.0	-10.5	-6447.25
27	2017-01-09	10357.75	long	1	True	1.0		
28	2017-01-10	10583.0	long	2	True	2.0	225.25	-6222.0
29	2017-01-11	10148.0	long	3	True	3.0	-870.0	-7092.0
30	2017-01-12	10242.75	long	4	True	4.0	284.25	-6807.75
31	2017-01-13	10416.75	long	5	True	5.0	696.0	-6111.75
32	2017-01-16	10226.0	long	5			-953.75	-7065.5
33	2017-01-17	10125.5	long	5			-502.5	-7568.0
34	2017-01-18	10140.0	long	5			72.5	-7495.5
35	2017-01-19	9888.5	long	5			-1257.5	-8753.0
36	2017-01-20	9663.0	long	5			-1127.5	-9880.5
37	2017-01-23	9669.0	long	5			30.0	-9850.5
38	2017-01-24	9757.0	long	5			440.0	-9410.5
39	2017-01-25	9656.5	long	5			-502.5	-9913.0
40	2017-01-26	9366.0	long	5			-1452.5	-11365.5
41	2017-01-27	9430.0	long	5			320.0	-11045.5
42	2017-01-30	9634.5	long	5			1022.5	-10023.0
43	2017-01-31	9910.5	long	5			1380.0	-8643.0
44	2017-02-01	10203.25	long	5			1463.75	-7179.25
45	2017-02-02	10349.0	long	5			728.75	-6450.5
46	2017-02-03	10180.0	long	5			-845.0	-7295.5
47	2017-02-06	10403.5	long	5			1117.5	-6178.0
48	2017-02-07	10306.25	long	5			-486.25	-6664.25
49	2017-02-08	10447.5	long	4	True	1.0	706.25	-5958.0
50	2017-02-09	10234.0	long	3	True	2.0	-854.0	-6812.0
51	2017-02-10	10615.5	long	2	True	3.0	1144.5	-5667.5
52	2017-02-13	10680.0	long	1	True	4.0	129.0	-5538.5
53	2017-02-14		long	1	True	5.0	0.0	-5538.5
