	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6442.0	short	1	True	1.0		
1	2002-03-11	6462.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6416.0	short	3	True	3.0	92.0	72.0
3	2002-03-13	6342.5	short	4	True	4.0	220.5	292.5
4	2002-03-14	6601.0	short	5	True	5.0	-1034.0	-741.5
5	2002-03-15	6727.0	short	5			-630.0	-1371.5
6	2002-03-18	6612.0	short	5			575.0	-796.5
7	2002-03-19	6662.0	short	5			-250.0	-1046.5
8	2002-03-20	6905.0	short	5			-1215.0	-2261.5
9	2002-03-21	6720.0	short	5			925.0	-1336.5
10	2002-03-22	6565.0	short	5			775.0	-561.5
11	2002-03-25	6615.0	short	5			-250.0	-811.5
12	2002-03-26	6643.0	short	5			-140.0	-951.5
13	2002-03-27	6663.0	short	5			-100.0	-1051.5
14	2002-03-28	6683.0	short	5			-100.0	-1151.5
15	2002-03-29		short	5			-0.0	-1151.5
16	2002-04-01		short	5			-0.0	-1151.5
17	2002-04-02	6805.0	short	5			-610.0	-1761.5
18	2002-04-03	6745.0	short	5			300.0	-1461.5
19	2002-04-04	6805.0	short	5			-300.0	-1761.5
20	2002-04-05	6685.0	short	5			600.0	-1161.5
21	2002-04-08	6605.0	short	4	True	1.0	400.0	-761.5
22	2002-04-09	6776.0	short	3	True	2.0	-684.0	-1445.5
23	2002-04-10	6726.0	short	2	True	3.0	150.0	-1295.5
24	2002-04-11	6768.0	short	1	True	4.0	-84.0	-1379.5
25	2002-04-12	6820.0	short	0	True	5.0	-52.0	-1431.5
26	2002-10-08	6536.0	long	1	True	1.0		
27	2002-10-09	6451.0	long	2	True	2.0	-85.0	-1516.5
28	2002-10-10	6500.0	long	3	True	3.0	98.0	-1418.5
29	2002-10-11	6495.0	long	4	True	4.0	-15.0	-1433.5
30	2002-10-14	6390.0	long	5	True	5.0	-420.0	-1853.5
31	2002-10-15	6620.0	long	5			1150.0	-703.5
32	2002-10-16	6840.0	long	5			1100.0	396.5
33	2002-10-17	6935.0	long	5			475.0	871.5
34	2002-10-18	6824.0	long	5			-555.0	316.5
35	2002-10-21	6977.0	long	5			765.0	1081.5
36	2002-10-22	6945.0	long	5			-160.0	921.5
37	2002-10-23	6980.0	long	5			175.0	1096.5
38	2002-10-24	7204.0	long	5			1120.0	2216.5
39	2002-10-25	7173.0	long	5			-155.0	2061.5
40	2002-10-28	7259.0	long	5			430.0	2491.5
41	2002-10-29	7130.0	long	5			-645.0	1846.5
42	2002-10-30	7175.0	long	5			225.0	2071.5
43	2002-10-31	7478.0	long	5			1515.0	3586.5
44	2002-11-01	7424.0	long	5			-270.0	3316.5
45	2002-11-04	7254.0	long	5			-850.0	2466.5
46	2002-11-05	7232.0	long	5			-110.0	2356.5
47	2002-11-06	7508.0	long	5			1380.0	3736.5
48	2002-11-07	7322.0	long	5			-930.0	2806.5
49	2002-11-08	7358.0	long	4	True	1.0	180.0	2986.5
50	2002-11-11	7421.0	long	3	True	2.0	252.0	3238.5
51	2002-11-12	7269.0	long	2	True	3.0	-456.0	2782.5
52	2002-11-13	7265.0	long	1	True	4.0	-8.0	2774.5
53	2002-11-14	7183.0	long	0	True	5.0	-82.0	2692.5
