	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5306.0	short	1	True	1.0		
1	2001-08-09	5316.0	short	2	True	2.0	-10.0	-10.0
2	2001-08-10	5286.0	short	3	True	3.0	60.0	50.0
3	2001-08-13	5353.0	short	4	True	4.0	-201.0	-151.0
4	2001-08-14	5435.0	short	5	True	5.0	-328.0	-479.0
5	2001-08-15	5554.0	short	5			-595.0	-1074.0
6	2001-08-16	5561.0	short	5			-35.0	-1109.0
7	2001-08-17	5812.0	short	5			-1255.0	-2364.0
8	2001-08-20	5733.0	short	5			395.0	-1969.0
9	2001-08-21	5682.0	short	5			255.0	-1714.0
10	2001-08-22	5732.0	short	5			-250.0	-1964.0
11	2001-08-23	5696.0	short	5			180.0	-1784.0
12	2001-08-24	5724.0	short	5			-140.0	-1924.0
13	2001-08-27		short	5			-0.0	-1924.0
14	2001-08-28	5698.0	short	5			130.0	-1794.0
15	2001-08-29	5677.0	short	5			105.0	-1689.0
16	2001-08-30	5542.0	short	5			675.0	-1014.0
17	2001-08-31	5510.0	short	5			160.0	-854.0
18	2001-09-03	5390.0	short	5			600.0	-254.0
19	2001-09-04	5410.0	short	5			-100.0	-354.0
20	2001-09-05	5239.0	short	5			855.0	501.0
21	2001-09-06	5187.0	short	5			260.0	761.0
22	2001-09-07	5169.0	short	5			90.0	851.0
23	2001-09-10	5173.0	short	4	True	1.0	-20.0	831.0
24	2001-09-11	5384.0	short	3	True	2.0	-844.0	-13.0
25	2001-09-12	5261.0	short	2	True	3.0	369.0	356.0
26	2001-09-13	5200.0	short	1	True	4.0	122.0	478.0
27	2001-09-14	5350.0	short	0	True	5.0	-150.0	328.0
28	2002-03-08	6459.0	long	1	True	1.0		
29	2002-03-11	6475.0	long	2	True	2.0	16.0	344.0
30	2002-03-12	6420.0	long	3	True	3.0	-110.0	234.0
31	2002-03-13	6341.0	long	4	True	4.0	-237.0	-3.0
32	2002-03-14	6600.0	long	5	True	5.0	1036.0	1033.0
33	2002-03-15	6730.0	long	5			650.0	1683.0
34	2002-03-18	6610.0	long	5			-600.0	1083.0
35	2002-03-19	6654.0	long	5			220.0	1303.0
36	2002-03-20	6892.0	long	5			1190.0	2493.0
37	2002-03-21	6704.0	long	5			-940.0	1553.0
38	2002-03-22	6553.0	long	5			-755.0	798.0
39	2002-03-25	6609.0	long	5			280.0	1078.0
40	2002-03-26	6650.0	long	5			205.0	1283.0
41	2002-03-27	6678.0	long	5			140.0	1423.0
42	2002-03-28	6702.0	long	5			120.0	1543.0
43	2002-03-29		long	5			0.0	1543.0
44	2002-04-01		long	5			0.0	1543.0
45	2002-04-02	6826.0	long	5			620.0	2163.0
46	2002-04-03	6775.0	long	5			-255.0	1908.0
47	2002-04-04	6883.0	long	5			540.0	2448.0
48	2002-04-05	6778.0	long	5			-525.0	1923.0
49	2002-04-08	6695.0	long	4	True	1.0	-415.0	1508.0
50	2002-04-09	6850.0	long	3	True	2.0	620.0	2128.0
51	2002-04-10	6763.0	long	2	True	3.0	-261.0	1867.0
52	2002-04-11	6799.0	long	1	True	4.0	72.0	1939.0
53	2002-04-12	6837.0	long	0	True	5.0	38.0	1977.0
