	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	24137.0	short	1	True	1.0		
1	2010-11-09	24625.0	short	2	True	2.0	-488.0	-488.0
2	2010-11-10	24180.0	short	3	True	3.0	890.0	402.0
3	2010-11-11	24025.0	short	4	True	4.0	465.0	867.0
4	2010-11-12	22705.0	short	5	True	5.0	5280.0	6147.0
5	2010-11-15	22370.0	short	5			1675.0	7822.0
6	2010-11-16	20830.0	short	5			7700.0	15522.0
7	2010-11-17	21561.0	short	5			-3655.0	11867.0
8	2010-11-18	21860.0	short	5			-1495.0	10372.0
9	2010-11-19	21870.0	short	5			-50.0	10322.0
10	2010-11-22	21625.0	short	5			1225.0	11547.0
11	2010-11-23	21620.0	short	5			25.0	11572.0
12	2010-11-24	22510.0	short	5			-4450.0	7122.0
13	2010-11-25	22830.0	short	5			-1600.0	5522.0
14	2010-11-26	22550.0	short	5			1400.0	6922.0
15	2010-11-29	22425.0	short	5			625.0	7547.0
16	2010-11-30	23043.0	short	5			-3090.0	4457.0
17	2010-12-01	23540.0	short	5			-2485.0	1972.0
18	2010-12-02	23590.0	short	5			-250.0	1722.0
19	2010-12-03	23430.0	short	5			800.0	2522.0
20	2010-12-06	23540.0	short	5			-550.0	1972.0
21	2010-12-07	24020.0	short	5			-2400.0	-428.0
22	2010-12-08	23925.0	short	4	True	1.0	475.0	47.0
23	2010-12-09	23540.0	short	3	True	2.0	1540.0	1587.0
24	2010-12-10	23930.0	short	2	True	3.0	-1170.0	417.0
25	2010-12-13	24470.0	short	1	True	4.0	-1080.0	-663.0
26	2010-12-14	24445.0	short	0	True	5.0	25.0	-638.0
27	2011-06-08	22693.0	long	1	True	1.0		
28	2011-06-09	23187.0	long	2	True	2.0	494.0	-144.0
29	2011-06-10	22835.0	long	3	True	3.0	-704.0	-848.0
30	2011-06-13	22258.0	long	4	True	4.0	-1731.0	-2579.0
31	2011-06-14	22297.0	long	5	True	5.0	156.0	-2423.0
32	2011-06-15	22012.0	long	5			-1425.0	-3848.0
33	2011-06-16	21580.0	long	5			-2160.0	-6008.0
34	2011-06-17	21605.0	long	5			125.0	-5883.0
35	2011-06-20	21629.0	long	5			120.0	-5763.0
36	2011-06-21	21862.0	long	5			1165.0	-4598.0
37	2011-06-22	22134.0	long	5			1360.0	-3238.0
38	2011-06-23	22110.0	long	5			-120.0	-3358.0
39	2011-06-24	22135.0	long	5			125.0	-3233.0
40	2011-06-27	22184.0	long	5			245.0	-2988.0
41	2011-06-28	22665.0	long	5			2405.0	-583.0
42	2011-06-29	23058.0	long	5			1965.0	1382.0
43	2011-06-30	23403.0	long	5			1725.0	3107.0
44	2011-07-01	22974.0	long	5			-2145.0	962.0
45	2011-07-04	23146.0	long	5			860.0	1822.0
46	2011-07-05	23277.0	long	5			655.0	2477.0
47	2011-07-06	23353.0	long	5			380.0	2857.0
48	2011-07-07	23874.0	long	5			2605.0	5462.0
49	2011-07-08	23861.0	long	4	True	1.0	-65.0	5397.0
50	2011-07-11	23192.0	long	3	True	2.0	-2676.0	2721.0
51	2011-07-12	23613.0	long	2	True	3.0	1263.0	3984.0
52	2011-07-13	23943.0	long	1	True	4.0	660.0	4644.0
53	2011-07-14	24178.0	long	0	True	5.0	235.0	4879.0
