	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	12077.0	short	1	True	1.0		
1	2019-05-09	11913.0	short	2	True	2.0	164.0	164.0
2	2019-05-10	12053.0	short	3	True	3.0	-280.0	-116.0
3	2019-05-13	11901.0	short	4	True	4.0	456.0	340.0
4	2019-05-14	12025.0	short	5	True	5.0	-496.0	-156.0
5	2019-05-15	12240.0	short	5			-1075.0	-1231.0
6	2019-05-16	12255.0	short	5			-75.0	-1306.0
7	2019-05-17	12109.0	short	5			730.0	-576.0
8	2019-05-20	12056.0	short	5			265.0	-311.0
9	2019-05-21	12157.0	short	5			-505.0	-816.0
10	2019-05-22	12069.0	short	5			440.0	-376.0
11	2019-05-23	11985.0	short	5			420.0	44.0
12	2019-05-24	12453.0	short	5			-2340.0	-2296.0
13	2019-05-27		short	5			-0.0	-2296.0
14	2019-05-28	12228.0	short	5			1125.0	-1171.0
15	2019-05-29	12154.0	short	5			370.0	-801.0
16	2019-05-30	12271.0	short	5			-585.0	-1386.0
17	2019-05-31	12117.0	short	5			770.0	-616.0
18	2019-06-03	11978.5	short	5			692.5	76.5
19	2019-06-04	11903.0	short	5			377.5	454.0
20	2019-06-05	11817.5	short	5			427.5	881.5
21	2019-06-06	11765.0	short	5			262.5	1144.0
22	2019-06-07	11720.0	short	5			225.0	1369.0
23	2019-06-10	11744.0	short	4	True	1.0	-120.0	1249.0
24	2019-06-11	11985.5	short	3	True	2.0	-966.0	283.0
25	2019-06-12	11944.0	short	2	True	3.0	124.5	407.5
26	2019-06-13	11936.0	short	1	True	4.0	16.0	423.5
27	2019-06-14	11961.0	short	0	True	5.0	-25.0	398.5
28	2019-12-09	13304.0	long	1	True	1.0		
29	2019-12-10	13363.5	long	2	True	2.0	59.5	458.0
30	2019-12-11	13808.5	long	3	True	3.0	890.0	1348.0
31	2019-12-12	14063.5	long	4	True	4.0	765.0	2113.0
32	2019-12-13	14137.0	long	5	True	5.0	294.0	2407.0
33	2019-12-16	14172.5	long	5			177.5	2584.5
34	2019-12-17	13927.0	long	5			-1227.5	1357.0
35	2019-12-18	13837.5	long	5			-447.5	909.5
36	2019-12-19	14142.0	long	5			1522.5	2432.0
37	2019-12-20	14489.0	long	5			1735.0	4167.0
38	2019-12-23	14305.0	long	5			-920.0	3247.0
39	2019-12-24	14290.0	long	5			-75.0	3172.0
40	2019-12-25		long	5			0.0	3172.0
41	2019-12-26		long	5			0.0	3172.0
42	2019-12-27	14156.5	long	5			-667.5	2504.5
43	2019-12-30	14257.0	long	5			502.5	3007.0
44	2019-12-31	13968.0	long	5			-1445.0	1562.0
45	2020-01-01		long	5			0.0	1562.0
46	2020-01-02	14207.0	long	5			1195.0	2757.0
47	2020-01-03	13695.0	long	5			-2560.0	197.0
48	2020-01-06	13756.5	long	5			307.5	504.5
49	2020-01-07	13866.0	long	5			547.5	1052.0
50	2020-01-08	13974.0	long	4	True	1.0	540.0	1592.0
51	2020-01-09	14010.0	long	3	True	2.0	144.0	1736.0
52	2020-01-10	14117.0	long	2	True	3.0	321.0	2057.0
53	2020-01-13	14007.5	long	1	True	4.0	-219.0	1838.0
54	2020-01-14		long	1	True	5.0	0.0	1838.0
